iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10709884347150593,0.004062581301095993,0.4,5.325161540474502,[0.         0.         0.         0.         0.         0.         0.         0.         0.01110005 0.         0.01387367 0.         0.         0.         0.02217527 0.         0.         0.02293231 0.         0.         0.         0.         0.         0.         0.         0.01268499 0.         0.91723371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03821853151915335,0.0022813434346719294,0.4,-6.008862817152329,[0.         0.02304857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116384 0.         0.01731079 0.         0.         0.         0.         0.         0.         0.02574295 0.0192129  0.90352096 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02783216120763396,0.0047389193443786864,0.4,-4.246391872620821,[0.         0.         0.         0.         0.02558976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377455 0.9082589  0.01751836 0.01661747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02783216120763396,0.0047389193443786864,0.4,11.154237296906754,[0.         0.         0.         0.         0.02558976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377455 0.9082589  0.01751836 0.01661747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02783216120763396,0.0047389193443786864,0.4,3.6935146983359934,[0.         0.         0.         0.         0.02558976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377455 0.9082589  0.01751836 0.01661747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02783216120763396,0.0047389193443786864,0.4,13.543022539345323,[0.         0.         0.         0.         0.02558976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377455 0.9082589  0.01751836 0.01661747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02783216120763396,0.0047389193443786864,0.4,-18.951887116442744,[0.         0.         0.         0.         0.02558976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377455 0.9082589  0.01751836 0.01661747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02783216120763396,0.0047389193443786864,0.4,-3.640622973057854,[0.         0.         0.         0.         0.02558976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377455 0.9082589  0.01751836 0.01661747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02783216120763396,0.0047389193443786864,0.4,-5.813551641208767,[0.         0.         0.         0.         0.02558976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377455 0.9082589  0.01751836 0.01661747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02783216120763396,0.0047389193443786864,0.4,4.552762539012764,[0.         0.         0.         0.         0.02558976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377455 0.9082589  0.01751836 0.01661747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024570507971008595,0.010122354478305175,0.4,1.0636532212188947,[0.         0.02052474 0.0115899  0.         0.         0.         0.0138041  0.         0.         0.         0.         0.         0.         0.         0.         0.01074261 0.         0.         0.01812473 0.         0.         0.         0.         0.         0.         0.         0.         0.92521392 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023340937676908643,0.002553811207382898,0.4,9.949872994842604,[0.         0.01553104 0.         0.         0.         0.         0.         0.         0.         0.         0.02444994 0.         0.         0.         0.         0.         0.         0.01965931 0.         0.01081439 0.         0.         0.         0.         0.         0.02617247 0.         0.90337285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023340937676908643,0.002553811207382898,0.4,17.530783176568796,[0.         0.01553104 0.         0.         0.         0.         0.         0.         0.         0.         0.02444994 0.         0.         0.         0.         0.         0.         0.01965931 0.         0.01081439 0.         0.         0.         0.         0.         0.02617247 0.         0.90337285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023340937676908643,0.002553811207382898,0.4,4.947499481698013,[0.         0.01553104 0.         0.         0.         0.         0.         0.         0.         0.         0.02444994 0.         0.         0.         0.         0.         0.         0.01965931 0.         0.01081439 0.         0.         0.         0.         0.         0.02617247 0.         0.90337285 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02268343385832358,0.01017912655846144,0.4,2.3699456064649205,[0.         0.         0.         0.         0.90960023 0.         0.         0.         0.         0.         0.02812217 0.         0.         0.         0.         0.         0.         0.         0.         0.01084804 0.0177385  0.         0.         0.         0.01140205 0.02228901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02268343385832358,0.01017912655846144,0.4,-0.27145604853790206,[0.         0.         0.         0.         0.90960023 0.         0.         0.         0.         0.         0.02812217 0.         0.         0.         0.         0.         0.         0.         0.         0.01084804 0.0177385  0.         0.         0.         0.01140205 0.02228901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.016961619231065532,0.0024728333664358255,0.4,-11.103978462046415,[0.         0.         0.         0.         0.01546018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088259 0.         0.01083147 0.         0.         0.         0.02290847 0.         0.         0.         0.02383157 0.         0.91608572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.016961619231065532,0.0024728333664358255,0.4,5.669874492905043,[0.         0.         0.         0.         0.01546018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088259 0.         0.01083147 0.         0.         0.         0.02290847 0.         0.         0.         0.02383157 0.         0.91608572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.016961619231065532,0.0024728333664358255,0.4,11.086765651951847,[0.         0.         0.         0.         0.01546018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088259 0.         0.01083147 0.         0.         0.         0.02290847 0.         0.         0.         0.02383157 0.         0.91608572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.016961619231065532,0.0024728333664358255,0.4,-11.308476680227677,[0.         0.         0.         0.         0.01546018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088259 0.         0.01083147 0.         0.         0.         0.02290847 0.         0.         0.         0.02383157 0.         0.91608572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
