iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0024049774819878854,0.099545,0.00490663711614206,0.1004,0.69863918733465,-0.0046708853453611265,[0.         0.         0.         0.         0.71329471 0.         0.         0.         0.01880799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16645054 0.         0.         0.0463647  0.         0.05508206],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
10,0.0024049774819878854,0.099545,0.00490663711614206,0.10400000000000001,0.6865103033060405,0.0008163157008759501,[0.         0.         0.         0.         0.71329471 0.         0.         0.         0.01880799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16645054 0.         0.         0.0463647  0.         0.05508206],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
20,0.0015353202882795371,0.132929,0.003302629354681101,0.10800000000000001,0.6732805664933595,-0.06559902839285449,[0.         0.         0.         0.         0.87787531 0.         0.         0.02121751 0.         0.         0.         0.         0.         0.         0.         0.02121751 0.02121751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05847215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
30,0.0015353202882795371,0.132929,0.003302629354681101,0.112,0.6603057798763129,0.012828779593055888,[0.         0.         0.         0.         0.87787531 0.         0.         0.02121751 0.         0.         0.         0.         0.         0.         0.         0.02121751 0.02121751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05847215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
40,0.0015353202882795371,0.132929,0.003302629354681101,0.116,0.6475810303108847,-0.02070642601360698,[0.         0.         0.         0.         0.87787531 0.         0.         0.02121751 0.         0.         0.         0.         0.         0.         0.         0.02121751 0.02121751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05847215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
50,-0.0008737501001990899,0.1724,0.0059914560896688965,0.12000000000000001,0.6351014993342337,-0.0042593610945087755,[0.         0.         0.         0.         0.81379901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05153029 0.         0.         0.02896682 0.         0.         0.         0.         0.04419394 0.         0.06150994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
60,-0.0008737501001990899,0.1724,0.0059914560896688965,0.124,0.622862461340094,0.019304414558500838,[0.         0.         0.         0.         0.81379901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05153029 0.         0.         0.02896682 0.         0.         0.         0.         0.04419394 0.         0.06150994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
70,-0.0008737501001990899,0.1724,0.0059914560896688965,0.128,0.6108592817893356,-0.050251295936235896,[0.         0.         0.         0.         0.81379901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05153029 0.         0.         0.02896682 0.         0.         0.         0.         0.04419394 0.         0.06150994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
80,-0.0008737501001990899,0.1724,0.0059914560896688965,0.132,0.5990874154550098,-0.002742952913358082,[0.         0.         0.         0.         0.81379901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05153029 0.         0.         0.02896682 0.         0.         0.         0.         0.04419394 0.         0.06150994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
90,-0.0017606302296271333,0.093877,0.00320469632319672,0.136,0.5875424047012152,-0.029251432511023752,[0.02053732 0.         0.         0.         0.83967472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05795713 0.02053732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06129351 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
