iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11004300008093795,0.006475482853960942,0.4,0.17949465781480936,[0.         0.         0.         0.         0.9171914  0.         0.         0.01307003 0.         0.01089389 0.01997202 0.         0.01098451 0.         0.         0.         0.01251047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537769 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.08059464723011682,0.005030422552291781,0.4,-6.896094913649078,[0.02373575 0.         0.         0.         0.9038745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172004  0.         0.         0.         0.         0.         0.         0.01071509 0.01394727 0.01934472 0.         0.         0.01118227 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03796179223454861,0.009813043829579263,0.4,8.6503908748918,[0.         0.         0.         0.         0.90956256 0.         0.         0.         0.         0.01502208 0.         0.         0.         0.         0.         0.01065134 0.         0.         0.         0.02055405 0.         0.         0.         0.02062046 0.         0.         0.         0.         0.         0.01182697 0.01176254],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034281272418675866,0.009798644334439588,0.4,12.632781567588502,[0.         0.         0.         0.         0.91599375 0.         0.         0.         0.         0.         0.01517308 0.         0.         0.         0.01598345 0.         0.         0.01425445 0.         0.         0.         0.01101443 0.01080157 0.         0.         0.         0.         0.01677928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034281272418675866,0.009798644334439588,0.4,-14.804255191258227,[0.         0.         0.         0.         0.91599375 0.         0.         0.         0.         0.         0.01517308 0.         0.         0.         0.01598345 0.         0.         0.01425445 0.         0.         0.         0.01101443 0.01080157 0.         0.         0.         0.         0.01677928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02673376681153702,0.010114945593158068,0.4,3.87941699232797,[0.         0.         0.         0.02109268 0.8953895  0.         0.         0.         0.01151919 0.         0.01459227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387903 0.         0.         0.         0.02243716 0.         0.         0.         0.         0.01109018],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02673376681153702,0.010114945593158068,0.4,17.32795029225336,[0.         0.         0.         0.02109268 0.8953895  0.         0.         0.         0.01151919 0.         0.01459227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387903 0.         0.         0.         0.02243716 0.         0.         0.         0.         0.01109018],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02673376681153702,0.010114945593158068,0.4,3.6015463986866596,[0.         0.         0.         0.02109268 0.8953895  0.         0.         0.         0.01151919 0.         0.01459227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387903 0.         0.         0.         0.02243716 0.         0.         0.         0.         0.01109018],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02673376681153702,0.010114945593158068,0.4,12.884841357942825,[0.         0.         0.         0.02109268 0.8953895  0.         0.         0.         0.01151919 0.         0.01459227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387903 0.         0.         0.         0.02243716 0.         0.         0.         0.         0.01109018],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02673376681153702,0.010114945593158068,0.4,-4.428123933895459,[0.         0.         0.         0.02109268 0.8953895  0.         0.         0.         0.01151919 0.         0.01459227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387903 0.         0.         0.         0.02243716 0.         0.         0.         0.         0.01109018],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02673376681153702,0.010114945593158068,0.4,-16.070326008796314,[0.         0.         0.         0.02109268 0.8953895  0.         0.         0.         0.01151919 0.         0.01459227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387903 0.         0.         0.         0.02243716 0.         0.         0.         0.         0.01109018],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
