iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19243109495704502,0.00455419634603948,0.4,5.544944263491775,[0.01151016 0.         0.         0.01075477 0.01969081 0.         0.         0.         0.         0.         0.01615697 0.         0.         0.         0.         0.01564197 0.01701876 0.0157615  0.0108169  0.         0.         0.         0.         0.         0.         0.86271233 0.         0.         0.01993582 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04799702224363566,0.00218964753783139,0.4,5.006688767992093,[0.01207624 0.01563341 0.         0.         0.01044352 0.         0.         0.         0.         0.         0.         0.01044278 0.         0.01630368 0.01487615 0.         0.         0.01396522 0.         0.         0.         0.         0.         0.01669262 0.         0.01611738 0.         0.873449   0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04001908276547895,0.004614081311174539,0.4,-4.048175065307773,[0.         0.01807647 0.         0.         0.         0.         0.01315539 0.01271615 0.01609137 0.         0.         0.01347381 0.         0.         0.         0.01669743 0.         0.01054887 0.         0.         0.         0.         0.01100692 0.01220427 0.         0.87602932 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04001908276547895,0.004614081311174539,0.4,-6.1955659616345145,[0.         0.01807647 0.         0.         0.         0.         0.01315539 0.01271615 0.01609137 0.         0.         0.01347381 0.         0.         0.         0.01669743 0.         0.01054887 0.         0.         0.         0.         0.01100692 0.01220427 0.         0.87602932 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04001908276547895,0.004614081311174539,0.4,-3.8100889208881537,[0.         0.01807647 0.         0.         0.         0.         0.01315539 0.01271615 0.01609137 0.         0.         0.01347381 0.         0.         0.         0.01669743 0.         0.01054887 0.         0.         0.         0.         0.01100692 0.01220427 0.         0.87602932 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04001908276547895,0.004614081311174539,0.4,-4.879968180079885,[0.         0.01807647 0.         0.         0.         0.         0.01315539 0.01271615 0.01609137 0.         0.         0.01347381 0.         0.         0.         0.01669743 0.         0.01054887 0.         0.         0.         0.         0.01100692 0.01220427 0.         0.87602932 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03916386913743706,0.0046139859232926725,0.4,13.552916726412983,[0.01085452 0.01062427 0.         0.01577058 0.         0.         0.         0.         0.         0.         0.01342696 0.01060966 0.         0.         0.         0.         0.         0.01288906 0.         0.         0.01516892 0.         0.         0.         0.         0.88067938 0.         0.         0.010665   0.         0.01931165],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03916386913743706,0.0046139859232926725,0.4,-1.7124490849235694,[0.01085452 0.01062427 0.         0.01577058 0.         0.         0.         0.         0.         0.         0.01342696 0.01060966 0.         0.         0.         0.         0.         0.01288906 0.         0.         0.01516892 0.         0.         0.         0.         0.88067938 0.         0.         0.010665   0.         0.01931165],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03543002305459774,0.004655052146228966,0.4,-5.809722642109238,[0.         0.0115469  0.         0.0159435  0.         0.         0.         0.         0.         0.0146491  0.         0.01727236 0.         0.         0.         0.         0.01043547 0.         0.         0.         0.         0.         0.01068371 0.         0.01513804 0.8753643  0.         0.01702054 0.0119461  0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03543002305459774,0.004655052146228966,0.4,10.660276929022647,[0.         0.0115469  0.         0.0159435  0.         0.         0.         0.         0.         0.0146491  0.         0.01727236 0.         0.         0.         0.         0.01043547 0.         0.         0.         0.         0.         0.01068371 0.         0.01513804 0.8753643  0.         0.01702054 0.0119461  0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
