iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1548582942306811,0.003771864831839179,0.4,1.8642532332200328,[0.         0.         0.         0.01169188 0.         0.         0.         0.01611514 0.         0.         0.0104855  0.         0.         0.         0.         0.         0.         0.         0.         0.01355475 0.01712558 0.         0.         0.         0.         0.920565   0.         0.01046215 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04505052539869924,0.009793631394224421,0.4,-8.471569285580872,[0.         0.         0.         0.         0.         0.         0.         0.01083094 0.         0.         0.02176885 0.         0.         0.01646169 0.         0.         0.         0.01385052 0.         0.         0.         0.         0.         0.         0.         0.89819556 0.         0.02144406 0.         0.01744837 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030598162108931345,0.010124893204300425,0.4,-11.785132186281826,[0.         0.         0.         0.         0.01710239 0.         0.         0.         0.01492777 0.         0.         0.01443361 0.         0.         0.         0.01363045 0.         0.         0.         0.         0.         0.         0.         0.01357093 0.         0.91049188 0.         0.         0.01584297 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030598162108931345,0.010124893204300425,0.4,0.7060708308770637,[0.         0.         0.         0.         0.01710239 0.         0.         0.         0.01492777 0.         0.         0.01443361 0.         0.         0.         0.01363045 0.         0.         0.         0.         0.         0.         0.         0.01357093 0.         0.91049188 0.         0.         0.01584297 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030598162108931345,0.010124893204300425,0.4,2.630124128911398,[0.         0.         0.         0.         0.01710239 0.         0.         0.         0.01492777 0.         0.         0.01443361 0.         0.         0.         0.01363045 0.         0.         0.         0.         0.         0.         0.         0.01357093 0.         0.91049188 0.         0.         0.01584297 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030598162108931345,0.010124893204300425,0.4,6.063739366811898,[0.         0.         0.         0.         0.01710239 0.         0.         0.         0.01492777 0.         0.         0.01443361 0.         0.         0.         0.01363045 0.         0.         0.         0.         0.         0.         0.         0.01357093 0.         0.91049188 0.         0.         0.01584297 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030598162108931345,0.010124893204300425,0.4,10.49259956903245,[0.         0.         0.         0.         0.01710239 0.         0.         0.         0.01492777 0.         0.         0.01443361 0.         0.         0.         0.01363045 0.         0.         0.         0.         0.         0.         0.         0.01357093 0.         0.91049188 0.         0.         0.01584297 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030598162108931345,0.010124893204300425,0.4,-2.283352349227151,[0.         0.         0.         0.         0.01710239 0.         0.         0.         0.01492777 0.         0.         0.01443361 0.         0.         0.         0.01363045 0.         0.         0.         0.         0.         0.         0.         0.01357093 0.         0.91049188 0.         0.         0.01584297 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030598162108931345,0.010124893204300425,0.4,-11.601812593020766,[0.         0.         0.         0.         0.01710239 0.         0.         0.         0.01492777 0.         0.         0.01443361 0.         0.         0.         0.01363045 0.         0.         0.         0.         0.         0.         0.         0.01357093 0.         0.91049188 0.         0.         0.01584297 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030598162108931345,0.010124893204300425,0.4,-3.2003886318024257,[0.         0.         0.         0.         0.01710239 0.         0.         0.         0.01492777 0.         0.         0.01443361 0.         0.         0.         0.01363045 0.         0.         0.         0.         0.         0.         0.         0.01357093 0.         0.91049188 0.         0.         0.01584297 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
