iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.028901152767045354,0.004696945362686661,0.4,-3.4009385394215896,[0.         0.         0.01677623 0.01952278 0.         0.         0.         0.         0.         0.         0.         0.01059425 0.         0.         0.01773859 0.         0.01601399 0.         0.01487007 0.         0.         0.         0.         0.         0.         0.90448408 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028901152767045354,0.004696945362686661,0.4,-3.0590292056500106,[0.         0.         0.01677623 0.01952278 0.         0.         0.         0.         0.         0.         0.         0.01059425 0.         0.         0.01773859 0.         0.01601399 0.         0.01487007 0.         0.         0.         0.         0.         0.         0.90448408 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028901152767045354,0.004696945362686661,0.4,-4.976980581576749,[0.         0.         0.01677623 0.01952278 0.         0.         0.         0.         0.         0.         0.         0.01059425 0.         0.         0.01773859 0.         0.01601399 0.         0.01487007 0.         0.         0.         0.         0.         0.         0.90448408 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.022324337236218423,0.00466161508970501,0.4,-12.221255198983538,[0.         0.         0.         0.         0.         0.01459707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825271 0.         0.01141968 0.         0.0151274  0.         0.         0.91402349 0.         0.01207616 0.         0.01450348 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.022324337236218423,0.00466161508970501,0.4,1.6759657717572896,[0.         0.         0.         0.         0.         0.01459707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825271 0.         0.01141968 0.         0.0151274  0.         0.         0.91402349 0.         0.01207616 0.         0.01450348 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.022324337236218423,0.00466161508970501,0.4,-0.15541921592222704,[0.         0.         0.         0.         0.         0.01459707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825271 0.         0.01141968 0.         0.0151274  0.         0.         0.91402349 0.         0.01207616 0.         0.01450348 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.022324337236218423,0.00466161508970501,0.4,-6.393708070094261,[0.         0.         0.         0.         0.         0.01459707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825271 0.         0.01141968 0.         0.0151274  0.         0.         0.91402349 0.         0.01207616 0.         0.01450348 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022324337236218423,0.00466161508970501,0.4,-9.94049814486258,[0.         0.         0.         0.         0.         0.01459707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825271 0.         0.01141968 0.         0.0151274  0.         0.         0.91402349 0.         0.01207616 0.         0.01450348 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022324337236218423,0.00466161508970501,0.4,-5.623748941223411,[0.         0.         0.         0.         0.         0.01459707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825271 0.         0.01141968 0.         0.0151274  0.         0.         0.91402349 0.         0.01207616 0.         0.01450348 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022324337236218423,0.00466161508970501,0.4,5.104967652501934,[0.         0.         0.         0.         0.         0.01459707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825271 0.         0.01141968 0.         0.0151274  0.         0.         0.91402349 0.         0.01207616 0.         0.01450348 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
