iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09406407157357084,0.008793660911884242,0.4,2.971168535922734,[0.         0.         0.         0.         0.89406138 0.         0.         0.         0.01902759 0.         0.         0.         0.         0.         0.01396163 0.02548264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018132 0.         0.01728545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.04653117690785377,0.009817639669515918,0.4,21.000455996094402,[0.         0.         0.         0.         0.89406138 0.         0.         0.         0.01902759 0.         0.         0.         0.         0.         0.01396163 0.02548264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018132 0.         0.01728545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.04653117690785377,0.009817639669515918,0.4,6.737547264702045,[0.         0.         0.         0.         0.89406138 0.         0.         0.         0.01902759 0.         0.         0.         0.         0.         0.01396163 0.02548264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018132 0.         0.01728545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.04653117690785377,0.009817639669515918,0.4,-9.39905016976796,[0.         0.         0.         0.         0.89406138 0.         0.         0.         0.01902759 0.         0.         0.         0.         0.         0.01396163 0.02548264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018132 0.         0.01728545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.04653117690785377,0.009817639669515918,0.4,-10.15739285605271,[0.         0.         0.         0.         0.89406138 0.         0.         0.         0.01902759 0.         0.         0.         0.         0.         0.01396163 0.02548264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018132 0.         0.01728545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.04653117690785377,0.009817639669515918,0.4,-5.276839845230958,[0.         0.         0.         0.         0.89406138 0.         0.         0.         0.01902759 0.         0.         0.         0.         0.         0.01396163 0.02548264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018132 0.         0.01728545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.04653117690785377,0.009817639669515918,0.4,-10.169835176446584,[0.         0.         0.         0.         0.89406138 0.         0.         0.         0.01902759 0.         0.         0.         0.         0.         0.01396163 0.02548264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018132 0.         0.01728545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.04653117690785377,0.009817639669515918,0.4,13.72173192347459,[0.         0.         0.         0.         0.89406138 0.         0.         0.         0.01902759 0.         0.         0.         0.         0.         0.01396163 0.02548264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018132 0.         0.01728545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.04653117690785377,0.009817639669515918,0.4,-13.946930875721215,[0.         0.         0.         0.         0.89406138 0.         0.         0.         0.01902759 0.         0.         0.         0.         0.         0.01396163 0.02548264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018132 0.         0.01728545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.04653117690785377,0.009817639669515918,0.4,6.082314089236757,[0.         0.         0.         0.         0.89406138 0.         0.         0.         0.01902759 0.         0.         0.         0.         0.         0.01396163 0.02548264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018132 0.         0.01728545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.04653117690785377,0.009817639669515918,0.4,10.436228992453191,[0.         0.         0.         0.         0.89406138 0.         0.         0.         0.01902759 0.         0.         0.         0.         0.         0.01396163 0.02548264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018132 0.         0.01728545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.04653117690785377,0.009817639669515918,0.4,-10.633238246289398,[0.         0.         0.         0.         0.89406138 0.         0.         0.         0.01902759 0.         0.         0.         0.         0.         0.01396163 0.02548264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018132 0.         0.01728545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.04653117690785377,0.009817639669515918,0.4,-5.8442722442399555,[0.         0.         0.         0.         0.89406138 0.         0.         0.         0.01902759 0.         0.         0.         0.         0.         0.01396163 0.02548264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018132 0.         0.01728545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.04653117690785377,0.009817639669515918,0.4,7.803383755754561,[0.         0.         0.         0.         0.89406138 0.         0.         0.         0.01902759 0.         0.         0.         0.         0.         0.01396163 0.02548264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018132 0.         0.01728545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
