iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16654381636133783,0.004292446412849461,0.4,-8.16639358898158,[0.         0.         0.         0.         0.         0.01089359 0.02237056 0.         0.         0.         0.         0.         0.02359172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91268216 0.         0.01961126 0.         0.         0.0108507 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02840048722010002,0.010147293085062969,0.4,-12.097500646832206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072867 0.         0.         0.         0.01784635 0.         0.         0.01084815 0.         0.02504624 0.         0.         0.         0.         0.         0.         0.92280654 0.         0.         0.         0.         0.01272406],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02840048722010002,0.010147293085062969,0.4,-1.5640348367199586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072867 0.         0.         0.         0.01784635 0.         0.         0.01084815 0.         0.02504624 0.         0.         0.         0.         0.         0.         0.92280654 0.         0.         0.         0.         0.01272406],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02840048722010002,0.010147293085062969,0.4,0.4505385394410488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072867 0.         0.         0.         0.01784635 0.         0.         0.01084815 0.         0.02504624 0.         0.         0.         0.         0.         0.         0.92280654 0.         0.         0.         0.         0.01272406],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02840048722010002,0.010147293085062969,0.4,-10.88587037893526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072867 0.         0.         0.         0.01784635 0.         0.         0.01084815 0.         0.02504624 0.         0.         0.         0.         0.         0.         0.92280654 0.         0.         0.         0.         0.01272406],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021484528801244244,0.004568606491888823,0.4,-6.913659035473062,[0.         0.         0.         0.         0.01184879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142301 0.02089676 0.         0.         0.         0.02223589 0.         0.         0.         0.         0.90084514 0.         0.02275042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021484528801244244,0.004568606491888823,0.4,3.758694819647989,[0.         0.         0.         0.         0.01184879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142301 0.02089676 0.         0.         0.         0.02223589 0.         0.         0.         0.         0.90084514 0.         0.02275042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021484528801244244,0.004568606491888823,0.4,-9.842520441352287,[0.         0.         0.         0.         0.01184879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142301 0.02089676 0.         0.         0.         0.02223589 0.         0.         0.         0.         0.90084514 0.         0.02275042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021484528801244244,0.004568606491888823,0.4,3.0499277480122533,[0.         0.         0.         0.         0.01184879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142301 0.02089676 0.         0.         0.         0.02223589 0.         0.         0.         0.         0.90084514 0.         0.02275042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021484528801244244,0.004568606491888823,0.4,-18.07801269439267,[0.         0.         0.         0.         0.01184879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142301 0.02089676 0.         0.         0.         0.02223589 0.         0.         0.         0.         0.90084514 0.         0.02275042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
