iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.167541703737649,0.003368834600829403,0.4,-4.156237236395959,[0.         0.         0.         0.         0.88362047 0.         0.         0.         0.         0.         0.01059697 0.         0.         0.         0.01687792 0.         0.01959608 0.         0.         0.         0.         0.         0.01430159 0.         0.         0.         0.         0.01789477 0.01669259 0.         0.02041961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04244702402363104,0.009855692966675223,0.4,1.2842171574384316,[0.         0.01081022 0.         0.01073054 0.         0.         0.         0.02304614 0.         0.         0.01764548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226032 0.0106222  0.89396053 0.         0.01092456 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03576392876331641,0.0023639503881194377,0.4,3.617972954303985,[0.         0.         0.         0.         0.         0.         0.         0.01643859 0.01053002 0.         0.01305184 0.01564481 0.         0.         0.         0.         0.01057774 0.         0.         0.         0.         0.         0.01665658 0.         0.01366665 0.         0.         0.90343376 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03576392876331641,0.0023639503881194377,0.4,0.9110710053650708,[0.         0.         0.         0.         0.         0.         0.         0.01643859 0.01053002 0.         0.01305184 0.01564481 0.         0.         0.         0.         0.01057774 0.         0.         0.         0.         0.         0.01665658 0.         0.01366665 0.         0.         0.90343376 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03458548547289319,0.004653666268584553,0.4,-1.3562093078782287,[0.         0.01328374 0.         0.         0.         0.         0.         0.01084064 0.         0.         0.         0.01923554 0.         0.02108815 0.         0.         0.         0.         0.         0.         0.         0.         0.01088882 0.         0.         0.01911046 0.         0.88336865 0.         0.         0.022184  ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03458548547289319,0.004653666268584553,0.4,-0.8958490956216404,[0.         0.01328374 0.         0.         0.         0.         0.         0.01084064 0.         0.         0.         0.01923554 0.         0.02108815 0.         0.         0.         0.         0.         0.         0.         0.         0.01088882 0.         0.         0.01911046 0.         0.88336865 0.         0.         0.022184  ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03458548547289319,0.004653666268584553,0.4,-12.01378601740764,[0.         0.01328374 0.         0.         0.         0.         0.         0.01084064 0.         0.         0.         0.01923554 0.         0.02108815 0.         0.         0.         0.         0.         0.         0.         0.         0.01088882 0.         0.         0.01911046 0.         0.88336865 0.         0.         0.022184  ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03458548547289319,0.004653666268584553,0.4,4.1953116318042225,[0.         0.01328374 0.         0.         0.         0.         0.         0.01084064 0.         0.         0.         0.01923554 0.         0.02108815 0.         0.         0.         0.         0.         0.         0.         0.         0.01088882 0.         0.         0.01911046 0.         0.88336865 0.         0.         0.022184  ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02942733720974709,0.0024982716243187367,0.4,-1.8310908004446058,[0.         0.         0.         0.         0.         0.         0.         0.         0.01897265 0.         0.         0.         0.         0.         0.01811846 0.01089636 0.02019391 0.         0.         0.         0.         0.         0.         0.         0.         0.02656619 0.         0.88163887 0.01271857 0.010895   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027205705096930627,0.010080101298888549,0.4,7.774802975291243,[0.         0.         0.         0.         0.89845619 0.         0.         0.01835305 0.         0.01809681 0.01200908 0.         0.         0.         0.         0.01394805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675562 0.01068794 0.01169327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
