iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07979865357803016,0.005566836010183212,0.4,-3.665868115435022,[0.         0.         0.         0.         0.         0.         0.         0.         0.01307407 0.         0.         0.01254605 0.         0.         0.         0.         0.         0.         0.         0.         0.01117815 0.         0.         0.         0.         0.96320173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.045428844097860285,0.0021184870682144966,0.4,-1.8041828627330834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03960204 0.         0.         0.         0.         0.         0.         0.02621705 0.         0.91324527 0.         0.02093564 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04001199452692568,0.002430823746021146,0.4,-3.0564811866720722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02275989 0.0132616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94637644 0.         0.01760206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.010287723285929406,0.004765104863812532,0.4,-9.001676462551403,[0.         0.         0.         0.         0.01287132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653917 0.         0.         0.         0.01501508 0.         0.         0.         0.         0.95557443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.010287723285929406,0.004765104863812532,0.4,-9.628696512961978,[0.         0.         0.         0.         0.01287132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653917 0.         0.         0.         0.01501508 0.         0.         0.         0.         0.95557443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.010287723285929406,0.004765104863812532,0.4,3.505661713089566,[0.         0.         0.         0.         0.01287132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653917 0.         0.         0.         0.01501508 0.         0.         0.         0.         0.95557443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.010287723285929406,0.004765104863812532,0.4,-4.7046284943270305,[0.         0.         0.         0.         0.01287132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653917 0.         0.         0.         0.01501508 0.         0.         0.         0.         0.95557443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.010287723285929406,0.004765104863812532,0.4,-7.148957554783286,[0.         0.         0.         0.         0.01287132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653917 0.         0.         0.         0.01501508 0.         0.         0.         0.         0.95557443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.010287723285929406,0.004765104863812532,0.4,-0.026463806564109377,[0.         0.         0.         0.         0.01287132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653917 0.         0.         0.         0.01501508 0.         0.         0.         0.         0.95557443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.010287723285929406,0.004765104863812532,0.4,-15.80089904563421,[0.         0.         0.         0.         0.01287132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653917 0.         0.         0.         0.01501508 0.         0.         0.         0.         0.95557443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
