iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11425834748741799,0.0050509431036788646,0.4,-5.896770468937152,[0.         0.         0.         0.         0.94203952 0.         0.         0.         0.         0.         0.         0.         0.01436333 0.         0.01501883 0.         0.         0.         0.         0.         0.         0.01148733 0.         0.         0.         0.         0.017091   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02326112209952823,0.010245241037065178,0.4,4.791371276031465,[0.         0.         0.         0.         0.93015934 0.         0.01149866 0.         0.         0.         0.         0.         0.03039192 0.         0.         0.         0.         0.01228455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02326112209952823,0.010245241037065178,0.4,3.1057451964250515,[0.         0.         0.         0.         0.93015934 0.         0.01149866 0.         0.         0.         0.         0.         0.03039192 0.         0.         0.         0.         0.01228455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02326112209952823,0.010245241037065178,0.4,-5.022529377802161,[0.         0.         0.         0.         0.93015934 0.         0.01149866 0.         0.         0.         0.         0.         0.03039192 0.         0.         0.         0.         0.01228455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02326112209952823,0.010245241037065178,0.4,11.055122352851573,[0.         0.         0.         0.         0.93015934 0.         0.01149866 0.         0.         0.         0.         0.         0.03039192 0.         0.         0.         0.         0.01228455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021499991581975252,0.010097727797365357,0.4,-15.506019577441425,[0.         0.         0.         0.         0.90118578 0.01763996 0.         0.         0.         0.         0.02029369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0364464  0.         0.         0.         0.         0.02443417],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021499991581975252,0.010097727797365357,0.4,1.377601888215791,[0.         0.         0.         0.         0.90118578 0.01763996 0.         0.         0.         0.         0.02029369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0364464  0.         0.         0.         0.         0.02443417],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021499991581975252,0.010097727797365357,0.4,0.2546329537007397,[0.         0.         0.         0.         0.90118578 0.01763996 0.         0.         0.         0.         0.02029369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0364464  0.         0.         0.         0.         0.02443417],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021499991581975252,0.010097727797365357,0.4,-9.238150389617658,[0.         0.         0.         0.         0.90118578 0.01763996 0.         0.         0.         0.         0.02029369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0364464  0.         0.         0.         0.         0.02443417],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021499991581975252,0.010097727797365357,0.4,0.9444701341761552,[0.         0.         0.         0.         0.90118578 0.01763996 0.         0.         0.         0.         0.02029369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0364464  0.         0.         0.         0.         0.02443417],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
