iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16077088089607192,0.002709929378375388,0.4,11.235309440217465,[0.         0.         0.         0.01496326 0.         0.         0.01170038 0.         0.01394738 0.         0.         0.         0.         0.01151984 0.         0.         0.01284911 0.01678042 0.01191802 0.         0.         0.         0.         0.         0.01751889 0.8888027  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03996879868638699,0.009810567777827173,0.4,5.264949448942639,[0.         0.         0.01621521 0.         0.01226363 0.01345065 0.         0.01439666 0.         0.01652562 0.         0.         0.         0.         0.         0.01570676 0.011163   0.         0.01650186 0.         0.         0.         0.         0.         0.         0.88377662 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03996879868638699,0.009810567777827173,0.4,1.5834499846690677,[0.         0.         0.01621521 0.         0.01226363 0.01345065 0.         0.01439666 0.         0.01652562 0.         0.         0.         0.         0.         0.01570676 0.011163   0.         0.01650186 0.         0.         0.         0.         0.         0.         0.88377662 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031106820118742464,0.00456360629561672,0.4,7.801346605066791,[0.         0.         0.01655693 0.         0.         0.         0.         0.         0.         0.         0.0155851  0.         0.         0.01055116 0.         0.         0.01118479 0.         0.         0.         0.         0.         0.         0.01598266 0.         0.88447199 0.         0.01284145 0.01628061 0.         0.0165453 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031106820118742464,0.00456360629561672,0.4,8.36531409922314,[0.         0.         0.01655693 0.         0.         0.         0.         0.         0.         0.         0.0155851  0.         0.         0.01055116 0.         0.         0.01118479 0.         0.         0.         0.         0.         0.         0.01598266 0.         0.88447199 0.         0.01284145 0.01628061 0.         0.0165453 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031106820118742464,0.00456360629561672,0.4,6.900455398645569,[0.         0.         0.01655693 0.         0.         0.         0.         0.         0.         0.         0.0155851  0.         0.         0.01055116 0.         0.         0.01118479 0.         0.         0.         0.         0.         0.         0.01598266 0.         0.88447199 0.         0.01284145 0.01628061 0.         0.0165453 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031106820118742464,0.00456360629561672,0.4,9.59365070524537,[0.         0.         0.01655693 0.         0.         0.         0.         0.         0.         0.         0.0155851  0.         0.         0.01055116 0.         0.         0.01118479 0.         0.         0.         0.         0.         0.         0.01598266 0.         0.88447199 0.         0.01284145 0.01628061 0.         0.0165453 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031106820118742464,0.00456360629561672,0.4,-23.718734455420808,[0.         0.         0.01655693 0.         0.         0.         0.         0.         0.         0.         0.0155851  0.         0.         0.01055116 0.         0.         0.01118479 0.         0.         0.         0.         0.         0.         0.01598266 0.         0.88447199 0.         0.01284145 0.01628061 0.         0.0165453 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031106820118742464,0.00456360629561672,0.4,2.688853619358422,[0.         0.         0.01655693 0.         0.         0.         0.         0.         0.         0.         0.0155851  0.         0.         0.01055116 0.         0.         0.01118479 0.         0.         0.         0.         0.         0.         0.01598266 0.         0.88447199 0.         0.01284145 0.01628061 0.         0.0165453 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031106820118742464,0.00456360629561672,0.4,2.3913536871305756,[0.         0.         0.01655693 0.         0.         0.         0.         0.         0.         0.         0.0155851  0.         0.         0.01055116 0.         0.         0.01118479 0.         0.         0.         0.         0.         0.         0.01598266 0.         0.88447199 0.         0.01284145 0.01628061 0.         0.0165453 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
