iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08789147304552322,0.005676409280376259,0.4,-2.8815884142681627,[0.         0.         0.         0.         0.01576001 0.         0.         0.         0.         0.         0.03504698 0.         0.         0.         0.0111531  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93803991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.037869327312893025,0.005203680623913587,0.4,-0.042358666263858064,[0.         0.         0.         0.         0.01789058 0.         0.         0.         0.         0.         0.         0.         0.         0.01096409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878364 0.95236169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03200531450421893,0.010236939451315341,0.4,-16.938828195493578,[0.         0.         0.         0.         0.95648747 0.         0.         0.         0.01826006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068258 0.         0.         0.         0.         0.         0.         0.         0.         0.01456989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03200531450421893,0.010236939451315341,0.4,12.479539165833637,[0.         0.         0.         0.         0.95648747 0.         0.         0.         0.01826006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068258 0.         0.         0.         0.         0.         0.         0.         0.         0.01456989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01582217715851717,0.004956564997039852,0.4,-8.645137806735537,[0.01339437 0.         0.         0.         0.01392821 0.         0.         0.         0.05411668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91856075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01582217715851717,0.004956564997039852,0.4,-12.082742280190233,[0.01339437 0.         0.         0.         0.01392821 0.         0.         0.         0.05411668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91856075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01582217715851717,0.004956564997039852,0.4,20.657709909006453,[0.01339437 0.         0.         0.         0.01392821 0.         0.         0.         0.05411668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91856075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01582217715851717,0.004956564997039852,0.4,4.89833702878244,[0.01339437 0.         0.         0.         0.01392821 0.         0.         0.         0.05411668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91856075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01582217715851717,0.004956564997039852,0.4,-3.9779141063562733,[0.01339437 0.         0.         0.         0.01392821 0.         0.         0.         0.05411668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91856075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01582217715851717,0.004956564997039852,0.4,15.860278948569688,[0.01339437 0.         0.         0.         0.01392821 0.         0.         0.         0.05411668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91856075 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
