iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12808996739067094,0.0045985173944712065,0.4,-14.556243455930264,[0.         0.         0.         0.         0.         0.         0.01460463 0.03462937 0.86648324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181217  0.         0.         0.         0.         0.         0.         0.02861204 0.         0.03754902 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.12808996739067094,0.0045985173944712065,0.4,3.95246622669932,[0.         0.         0.         0.         0.         0.         0.01460463 0.03462937 0.86648324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181217  0.         0.         0.         0.         0.         0.         0.02861204 0.         0.03754902 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.12808996739067094,0.0045985173944712065,0.4,-7.756276855471571,[0.         0.         0.         0.         0.         0.         0.01460463 0.03462937 0.86648324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181217  0.         0.         0.         0.         0.         0.         0.02861204 0.         0.03754902 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.048682808592294416,0.0028163590411114225,0.4,3.274502122339248,[0.0149168  0.         0.0129931  0.         0.02380288 0.         0.90340799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893627 0.         0.         0.         0.         0.02594295 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.048682808592294416,0.0028163590411114225,0.4,-13.652402043311902,[0.0149168  0.         0.0129931  0.         0.02380288 0.         0.90340799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893627 0.         0.         0.         0.         0.02594295 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.048682808592294416,0.0028163590411114225,0.4,2.8662247086975223,[0.0149168  0.         0.0129931  0.         0.02380288 0.         0.90340799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893627 0.         0.         0.         0.         0.02594295 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.048682808592294416,0.0028163590411114225,0.4,-2.78943142343624,[0.0149168  0.         0.0129931  0.         0.02380288 0.         0.90340799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893627 0.         0.         0.         0.         0.02594295 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.048682808592294416,0.0028163590411114225,0.4,-2.371078133842461,[0.0149168  0.         0.0129931  0.         0.02380288 0.         0.90340799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893627 0.         0.         0.         0.         0.02594295 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.048682808592294416,0.0028163590411114225,0.4,-33.807515234420066,[0.0149168  0.         0.0129931  0.         0.02380288 0.         0.90340799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893627 0.         0.         0.         0.         0.02594295 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.048682808592294416,0.0028163590411114225,0.4,10.802236582305245,[0.0149168  0.         0.0129931  0.         0.02380288 0.         0.90340799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893627 0.         0.         0.         0.         0.02594295 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.048682808592294416,0.0028163590411114225,0.4,-1.5346281622910085,[0.0149168  0.         0.0129931  0.         0.02380288 0.         0.90340799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893627 0.         0.         0.         0.         0.02594295 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.048682808592294416,0.0028163590411114225,0.4,-5.206249853423649,[0.0149168  0.         0.0129931  0.         0.02380288 0.         0.90340799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893627 0.         0.         0.         0.         0.02594295 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.048682808592294416,0.0028163590411114225,0.4,9.879726021999852,[0.0149168  0.         0.0129931  0.         0.02380288 0.         0.90340799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893627 0.         0.         0.         0.         0.02594295 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.048682808592294416,0.0028163590411114225,0.4,-6.895334785767112,[0.0149168  0.         0.0129931  0.         0.02380288 0.         0.90340799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893627 0.         0.         0.         0.         0.02594295 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.048682808592294416,0.0028163590411114225,0.4,12.539900164544882,[0.0149168  0.         0.0129931  0.         0.02380288 0.         0.90340799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893627 0.         0.         0.         0.         0.02594295 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.048682808592294416,0.0028163590411114225,0.4,-4.413629627404025,[0.0149168  0.         0.0129931  0.         0.02380288 0.         0.90340799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893627 0.         0.         0.         0.         0.02594295 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.026481146203006296,0.0046035042099273555,0.4,-10.869092084954223,[0.01085775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183988 0.         0.         0.026239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90826596 0.         0.         0.02453674 0.01826066 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.026481146203006296,0.0046035042099273555,0.4,9.675204384485216,[0.01085775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183988 0.         0.         0.026239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90826596 0.         0.         0.02453674 0.01826066 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.026481146203006296,0.0046035042099273555,0.4,24.5980960569697,[0.01085775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183988 0.         0.         0.026239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90826596 0.         0.         0.02453674 0.01826066 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.026481146203006296,0.0046035042099273555,0.4,-4.2734859997960575,[0.01085775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183988 0.         0.         0.026239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90826596 0.         0.         0.02453674 0.01826066 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.026481146203006296,0.0046035042099273555,0.4,7.226759452555863,[0.01085775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183988 0.         0.         0.026239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90826596 0.         0.         0.02453674 0.01826066 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
