iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08502678837876265,0.00621259549794432,0.4,-0.5316253974767988,[0.         0.         0.         0.         0.         0.0138758  0.         0.         0.         0.         0.         0.         0.         0.03026204 0.         0.         0.         0.         0.         0.         0.         0.01087944 0.         0.         0.         0.94498272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019255599213752785,0.010432369470789616,0.4,-15.841940563710006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080183 0.         0.         0.         0.         0.         0.01482296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94874808 0.         0.         0.         0.         0.01562712],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01787529150882406,0.006873875836430109,0.4,11.383554281577116,[0.         0.         0.         0.         0.         0.01617384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173825 0.         0.         0.         0.         0.         0.         0.         0.         0.95365554 0.01843238 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01787529150882406,0.006873875836430109,0.4,1.4173242099697156,[0.         0.         0.         0.         0.         0.01617384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173825 0.         0.         0.         0.         0.         0.         0.         0.         0.95365554 0.01843238 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01787529150882406,0.006873875836430109,0.4,-1.4571206714990765,[0.         0.         0.         0.         0.         0.01617384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173825 0.         0.         0.         0.         0.         0.         0.         0.         0.95365554 0.01843238 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01787529150882406,0.006873875836430109,0.4,-10.089480982718811,[0.         0.         0.         0.         0.         0.01617384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173825 0.         0.         0.         0.         0.         0.         0.         0.         0.95365554 0.01843238 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01787529150882406,0.006873875836430109,0.4,14.270564264938091,[0.         0.         0.         0.         0.         0.01617384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173825 0.         0.         0.         0.         0.         0.         0.         0.         0.95365554 0.01843238 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017621714865581062,0.004573936653135942,0.4,-7.129241681716252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02872432 0.         0.         0.         0.01281736 0.         0.         0.01191746 0.         0.         0.         0.         0.         0.         0.94654086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017621714865581062,0.004573936653135942,0.4,-2.189504490765675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02872432 0.         0.         0.         0.01281736 0.         0.         0.01191746 0.         0.         0.         0.         0.         0.         0.94654086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017621714865581062,0.004573936653135942,0.4,-4.94680013715689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02872432 0.         0.         0.         0.01281736 0.         0.         0.01191746 0.         0.         0.         0.         0.         0.         0.94654086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
