iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17641030725119422,0.004046692611142207,0.4,-1.7140285669019812,[0.         0.01070736 0.         0.         0.         0.01062121 0.         0.         0.         0.         0.         0.         0.         0.         0.01100433 0.01308186 0.01938221 0.         0.         0.01456395 0.         0.         0.         0.         0.         0.86887912 0.0207284  0.         0.02006124 0.01097033 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.040953459078141366,0.0044213660488000555,0.4,6.966911825925805,[0.         0.         0.01641606 0.         0.         0.01781068 0.         0.         0.0121326  0.01259875 0.         0.         0.         0.         0.         0.0106371  0.         0.01591223 0.01493342 0.         0.         0.         0.01360571 0.         0.01647997 0.86947349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03387432121644936,0.004607158724812001,0.4,-11.74321205163583,[0.         0.01315177 0.         0.         0.         0.         0.         0.         0.         0.01222436 0.         0.01176061 0.         0.         0.01077606 0.01395406 0.         0.         0.         0.         0.01796824 0.         0.         0.01780077 0.         0.87316877 0.         0.01849858 0.01069677 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03387432121644936,0.004607158724812001,0.4,2.694216170979589,[0.         0.01315177 0.         0.         0.         0.         0.         0.         0.         0.01222436 0.         0.01176061 0.         0.         0.01077606 0.01395406 0.         0.         0.         0.         0.01796824 0.         0.         0.01780077 0.         0.87316877 0.         0.01849858 0.01069677 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03387432121644936,0.004607158724812001,0.4,-12.52222907438972,[0.         0.01315177 0.         0.         0.         0.         0.         0.         0.         0.01222436 0.         0.01176061 0.         0.         0.01077606 0.01395406 0.         0.         0.         0.         0.01796824 0.         0.         0.01780077 0.         0.87316877 0.         0.01849858 0.01069677 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03387432121644936,0.004607158724812001,0.4,-15.322857405445845,[0.         0.01315177 0.         0.         0.         0.         0.         0.         0.         0.01222436 0.         0.01176061 0.         0.         0.01077606 0.01395406 0.         0.         0.         0.         0.01796824 0.         0.         0.01780077 0.         0.87316877 0.         0.01849858 0.01069677 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03387432121644936,0.004607158724812001,0.4,-12.83935437663777,[0.         0.01315177 0.         0.         0.         0.         0.         0.         0.         0.01222436 0.         0.01176061 0.         0.         0.01077606 0.01395406 0.         0.         0.         0.         0.01796824 0.         0.         0.01780077 0.         0.87316877 0.         0.01849858 0.01069677 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03387432121644936,0.004607158724812001,0.4,6.0947339586222595,[0.         0.01315177 0.         0.         0.         0.         0.         0.         0.         0.01222436 0.         0.01176061 0.         0.         0.01077606 0.01395406 0.         0.         0.         0.         0.01796824 0.         0.         0.01780077 0.         0.87316877 0.         0.01849858 0.01069677 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03387432121644936,0.004607158724812001,0.4,4.778971427178561,[0.         0.01315177 0.         0.         0.         0.         0.         0.         0.         0.01222436 0.         0.01176061 0.         0.         0.01077606 0.01395406 0.         0.         0.         0.         0.01796824 0.         0.         0.01780077 0.         0.87316877 0.         0.01849858 0.01069677 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03387432121644936,0.004607158724812001,0.4,-3.0936775002935413,[0.         0.01315177 0.         0.         0.         0.         0.         0.         0.         0.01222436 0.         0.01176061 0.         0.         0.01077606 0.01395406 0.         0.         0.         0.         0.01796824 0.         0.         0.01780077 0.         0.87316877 0.         0.01849858 0.01069677 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03387432121644936,0.004607158724812001,0.4,3.9781915563781056,[0.         0.01315177 0.         0.         0.         0.         0.         0.         0.         0.01222436 0.         0.01176061 0.         0.         0.01077606 0.01395406 0.         0.         0.         0.         0.01796824 0.         0.         0.01780077 0.         0.87316877 0.         0.01849858 0.01069677 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03387432121644936,0.004607158724812001,0.4,-2.065072064205625,[0.         0.01315177 0.         0.         0.         0.         0.         0.         0.         0.01222436 0.         0.01176061 0.         0.         0.01077606 0.01395406 0.         0.         0.         0.         0.01796824 0.         0.         0.01780077 0.         0.87316877 0.         0.01849858 0.01069677 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03387432121644936,0.004607158724812001,0.4,2.2930951526425987,[0.         0.01315177 0.         0.         0.         0.         0.         0.         0.         0.01222436 0.         0.01176061 0.         0.         0.01077606 0.01395406 0.         0.         0.         0.         0.01796824 0.         0.         0.01780077 0.         0.87316877 0.         0.01849858 0.01069677 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03387432121644936,0.004607158724812001,0.4,5.499136338190565,[0.         0.01315177 0.         0.         0.         0.         0.         0.         0.         0.01222436 0.         0.01176061 0.         0.         0.01077606 0.01395406 0.         0.         0.         0.         0.01796824 0.         0.         0.01780077 0.         0.87316877 0.         0.01849858 0.01069677 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03342533123552332,0.004682028980297631,0.4,29.906212617413242,[0.         0.         0.01417881 0.01199808 0.01063937 0.         0.01336375 0.         0.         0.         0.         0.         0.01600678 0.         0.         0.         0.         0.         0.         0.         0.         0.01037241 0.         0.01332853 0.         0.88604268 0.010895   0.         0.         0.         0.01317458],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03342533123552332,0.004682028980297631,0.4,4.060060658334288,[0.         0.         0.01417881 0.01199808 0.01063937 0.         0.01336375 0.         0.         0.         0.         0.         0.01600678 0.         0.         0.         0.         0.         0.         0.         0.         0.01037241 0.         0.01332853 0.         0.88604268 0.010895   0.         0.         0.         0.01317458],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03342533123552332,0.004682028980297631,0.4,-4.871395400231623,[0.         0.         0.01417881 0.01199808 0.01063937 0.         0.01336375 0.         0.         0.         0.         0.         0.01600678 0.         0.         0.         0.         0.         0.         0.         0.         0.01037241 0.         0.01332853 0.         0.88604268 0.010895   0.         0.         0.         0.01317458],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03342533123552332,0.004682028980297631,0.4,3.6312657144933267,[0.         0.         0.01417881 0.01199808 0.01063937 0.         0.01336375 0.         0.         0.         0.         0.         0.01600678 0.         0.         0.         0.         0.         0.         0.         0.         0.01037241 0.         0.01332853 0.         0.88604268 0.010895   0.         0.         0.         0.01317458],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03342533123552332,0.004682028980297631,0.4,3.2212563628197795,[0.         0.         0.01417881 0.01199808 0.01063937 0.         0.01336375 0.         0.         0.         0.         0.         0.01600678 0.         0.         0.         0.         0.         0.         0.         0.         0.01037241 0.         0.01332853 0.         0.88604268 0.010895   0.         0.         0.         0.01317458],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
