iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.158665659454934,0.004043686175708506,0.4,-14.793319120945494,[0.         0.         0.01457313 0.         0.01497904 0.01407248 0.         0.         0.         0.         0.01544978 0.         0.         0.01087128 0.02599432 0.         0.0174532  0.         0.         0.         0.         0.01089874 0.         0.         0.         0.87570803 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0457806333383935,0.009789743190847237,0.4,-5.491301036105161,[0.         0.01232305 0.         0.01818648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685341 0.01428754 0.         0.01216561 0.01843819 0.         0.01589885 0.88080496 0.         0.0110419  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04267840606751257,0.004600252282483495,0.4,-2.66501197021348,[0.         0.         0.         0.01971435 0.02115139 0.01078133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195291 0.         0.01072136 0.         0.02193332 0.         0.87395894 0.         0.01373713 0.01604927 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04267840606751257,0.004600252282483495,0.4,8.550437198868101,[0.         0.         0.         0.01971435 0.02115139 0.01078133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195291 0.         0.01072136 0.         0.02193332 0.         0.87395894 0.         0.01373713 0.01604927 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04267840606751257,0.004600252282483495,0.4,1.091018006669323,[0.         0.         0.         0.01971435 0.02115139 0.01078133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195291 0.         0.01072136 0.         0.02193332 0.         0.87395894 0.         0.01373713 0.01604927 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03942646985739602,0.009611541085177137,0.4,14.94461613240135,[0.         0.         0.         0.         0.         0.         0.0105144  0.         0.         0.01464669 0.         0.01284501 0.         0.         0.         0.         0.01545688 0.01564027 0.01540719 0.         0.         0.01717904 0.01070296 0.         0.         0.88760756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03942646985739602,0.009611541085177137,0.4,-5.1171936494413455,[0.         0.         0.         0.         0.         0.         0.0105144  0.         0.         0.01464669 0.         0.01284501 0.         0.         0.         0.         0.01545688 0.01564027 0.01540719 0.         0.         0.01717904 0.01070296 0.         0.         0.88760756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03791204749644913,0.004417027244010188,0.4,-11.38829275448801,[0.         0.         0.         0.         0.01371299 0.01127381 0.01125113 0.         0.         0.         0.         0.01200824 0.         0.01833    0.         0.         0.         0.         0.         0.         0.         0.01422226 0.01787885 0.         0.         0.8908551  0.         0.         0.         0.         0.01046762],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03791204749644913,0.004417027244010188,0.4,11.758218306852813,[0.         0.         0.         0.         0.01371299 0.01127381 0.01125113 0.         0.         0.         0.         0.01200824 0.         0.01833    0.         0.         0.         0.         0.         0.         0.         0.01422226 0.01787885 0.         0.         0.8908551  0.         0.         0.         0.         0.01046762],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035680061270978385,0.004562603749939026,0.4,3.8226624581123856,[0.         0.01157318 0.         0.         0.         0.02214304 0.         0.         0.         0.         0.         0.         0.01219682 0.         0.         0.         0.         0.         0.         0.01087197 0.         0.         0.0109996  0.02187666 0.         0.88058666 0.01887101 0.01088106 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
