iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08527922953368136,0.008081769836260149,0.4,14.447975592743072,[0.         0.01854711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150637  0.         0.         0.         0.         0.         0.         0.         0.         0.01898453 0.         0.         0.         0.         0.         0.         0.94740465 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03703823489549122,0.002430495169145933,0.4,-11.718482719000464,[0.         0.         0.         0.         0.         0.01085578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0226186  0.         0.         0.01325208 0.         0.95327354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017518781868436223,0.004615046389757679,0.4,12.400133618652415,[0.         0.         0.01827953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94928235 0.0119814  0.02045672 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013360764625919157,0.004850566525081499,0.4,16.299066340767034,[0.         0.         0.         0.         0.02313181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783186 0.         0.         0.         0.         0.         0.01788557 0.         0.         0.94115076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013360764625919157,0.004850566525081499,0.4,2.0594926492843015,[0.         0.         0.         0.         0.02313181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783186 0.         0.         0.         0.         0.         0.01788557 0.         0.         0.94115076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013360764625919157,0.004850566525081499,0.4,0.4413223335653104,[0.         0.         0.         0.         0.02313181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783186 0.         0.         0.         0.         0.         0.01788557 0.         0.         0.94115076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013360764625919157,0.004850566525081499,0.4,7.933268353321743,[0.         0.         0.         0.         0.02313181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783186 0.         0.         0.         0.         0.         0.01788557 0.         0.         0.94115076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013360764625919157,0.004850566525081499,0.4,-18.825348974804793,[0.         0.         0.         0.         0.02313181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783186 0.         0.         0.         0.         0.         0.01788557 0.         0.         0.94115076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013360764625919157,0.004850566525081499,0.4,-0.04704979051284703,[0.         0.         0.         0.         0.02313181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783186 0.         0.         0.         0.         0.         0.01788557 0.         0.         0.94115076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013360764625919157,0.004850566525081499,0.4,7.4560388129690764,[0.         0.         0.         0.         0.02313181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783186 0.         0.         0.         0.         0.         0.01788557 0.         0.         0.94115076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013360764625919157,0.004850566525081499,0.4,-11.192386889869432,[0.         0.         0.         0.         0.02313181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783186 0.         0.         0.         0.         0.         0.01788557 0.         0.         0.94115076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013360764625919157,0.004850566525081499,0.4,-4.296515323529512,[0.         0.         0.         0.         0.02313181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783186 0.         0.         0.         0.         0.         0.01788557 0.         0.         0.94115076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013360764625919157,0.004850566525081499,0.4,-10.444616535617275,[0.         0.         0.         0.         0.02313181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783186 0.         0.         0.         0.         0.         0.01788557 0.         0.         0.94115076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013360764625919157,0.004850566525081499,0.4,-12.19182131057288,[0.         0.         0.         0.         0.02313181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783186 0.         0.         0.         0.         0.         0.01788557 0.         0.         0.94115076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013360764625919157,0.004850566525081499,0.4,18.291984050007088,[0.         0.         0.         0.         0.02313181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783186 0.         0.         0.         0.         0.         0.01788557 0.         0.         0.94115076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013360764625919157,0.004850566525081499,0.4,18.29361390118335,[0.         0.         0.         0.         0.02313181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783186 0.         0.         0.         0.         0.         0.01788557 0.         0.         0.94115076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013360764625919157,0.004850566525081499,0.4,-1.9659918710820876,[0.         0.         0.         0.         0.02313181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783186 0.         0.         0.         0.         0.         0.01788557 0.         0.         0.94115076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013360764625919157,0.004850566525081499,0.4,17.581676881223224,[0.         0.         0.         0.         0.02313181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783186 0.         0.         0.         0.         0.         0.01788557 0.         0.         0.94115076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013360764625919157,0.004850566525081499,0.4,-7.3485817561056415,[0.         0.         0.         0.         0.02313181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783186 0.         0.         0.         0.         0.         0.01788557 0.         0.         0.94115076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013360764625919157,0.004850566525081499,0.4,-15.859513589745049,[0.         0.         0.         0.         0.02313181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783186 0.         0.         0.         0.         0.         0.01788557 0.         0.         0.94115076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013360764625919157,0.004850566525081499,0.4,14.600334814390338,[0.         0.         0.         0.         0.02313181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783186 0.         0.         0.         0.         0.         0.01788557 0.         0.         0.94115076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
