iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1286235096227548,0.003497337263844558,0.4,-6.9757927926521095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510712 0.         0.         0.         0.         0.0139733  0.02159912 0.         0.         0.         0.0109412  0.         0.         0.92837926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.037294806530193646,0.004348766677461411,0.4,16.4417291655719,[0.         0.         0.         0.         0.93800473 0.01101398 0.         0.         0.01187916 0.         0.         0.         0.         0.         0.02583827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326385 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027343898069852834,0.010139509663536,0.4,6.214212047519022,[0.         0.         0.         0.01272472 0.         0.         0.         0.         0.         0.         0.         0.         0.02130394 0.         0.         0.         0.         0.         0.02108218 0.         0.         0.         0.         0.         0.         0.93437612 0.         0.         0.         0.01051305 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027343898069852834,0.010139509663536,0.4,9.758781083849085,[0.         0.         0.         0.01272472 0.         0.         0.         0.         0.         0.         0.         0.         0.02130394 0.         0.         0.         0.         0.         0.02108218 0.         0.         0.         0.         0.         0.         0.93437612 0.         0.         0.         0.01051305 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026572314064731477,0.01001383576682505,0.4,-21.74429319625322,[0.010655   0.         0.         0.         0.0235599  0.         0.         0.         0.         0.         0.         0.0225326  0.         0.         0.         0.         0.         0.         0.         0.01715948 0.         0.         0.         0.         0.         0.92609302 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025623637078442865,0.007053271182536471,0.4,-4.546184137224034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385549 0.         0.         0.02031184 0.         0.         0.         0.01696835 0.         0.         0.         0.02016122 0.         0.         0.9287031  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025623637078442865,0.007053271182536471,0.4,19.338626737827088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385549 0.         0.         0.02031184 0.         0.         0.         0.01696835 0.         0.         0.         0.02016122 0.         0.         0.9287031  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025623637078442865,0.007053271182536471,0.4,-8.019486542678209,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385549 0.         0.         0.02031184 0.         0.         0.         0.01696835 0.         0.         0.         0.02016122 0.         0.         0.9287031  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025623637078442865,0.007053271182536471,0.4,-4.5496272645056495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385549 0.         0.         0.02031184 0.         0.         0.         0.01696835 0.         0.         0.         0.02016122 0.         0.         0.9287031  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025623637078442865,0.007053271182536471,0.4,-0.03865391594856779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385549 0.         0.         0.02031184 0.         0.         0.         0.01696835 0.         0.         0.         0.02016122 0.         0.         0.9287031  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.025623637078442865,0.007053271182536471,0.4,10.525091674562919,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385549 0.         0.         0.02031184 0.         0.         0.         0.01696835 0.         0.         0.         0.02016122 0.         0.         0.9287031  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.025623637078442865,0.007053271182536471,0.4,6.80451311693974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01385549 0.         0.         0.02031184 0.         0.         0.         0.01696835 0.         0.         0.         0.02016122 0.         0.         0.9287031  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.023365558615116806,0.004712099752576077,0.4,1.113371340309656,[0.         0.         0.         0.         0.01142481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103522 0.         0.02503194 0.         0.03374785 0.         0.         0.91876017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.023365558615116806,0.004712099752576077,0.4,-16.354464581750506,[0.         0.         0.         0.         0.01142481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103522 0.         0.02503194 0.         0.03374785 0.         0.         0.91876017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.023365558615116806,0.004712099752576077,0.4,13.857694717179108,[0.         0.         0.         0.         0.01142481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103522 0.         0.02503194 0.         0.03374785 0.         0.         0.91876017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.023365558615116806,0.004712099752576077,0.4,0.051384425384124105,[0.         0.         0.         0.         0.01142481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103522 0.         0.02503194 0.         0.03374785 0.         0.         0.91876017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.023365558615116806,0.004712099752576077,0.4,-1.2948728942741323,[0.         0.         0.         0.         0.01142481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103522 0.         0.02503194 0.         0.03374785 0.         0.         0.91876017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.023365558615116806,0.004712099752576077,0.4,-4.3570052627793485,[0.         0.         0.         0.         0.01142481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103522 0.         0.02503194 0.         0.03374785 0.         0.         0.91876017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.023365558615116806,0.004712099752576077,0.4,1.1867013777647468,[0.         0.         0.         0.         0.01142481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103522 0.         0.02503194 0.         0.03374785 0.         0.         0.91876017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
