iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17359055155787811,0.004585101887074033,0.4,-4.63102024259044,[0.0130553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156361  0.         0.         0.         0.0232174  0.01418347 0.01080151 0.         0.         0.01082709 0.         0.85926742 0.         0.01569084 0.0132102  0.         0.02411066],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.053415155734387605,0.006616588607697701,0.4,12.77840925890424,[0.         0.         0.         0.         0.01664257 0.         0.         0.         0.         0.         0.         0.01054361 0.         0.01060669 0.         0.         0.01424778 0.         0.         0.         0.01248834 0.         0.         0.02024384 0.         0.         0.01053667 0.88023514 0.         0.0105693  0.01388607],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05068709061070945,0.009565588438017743,0.4,-5.778531885804731,[0.         0.01056897 0.01781149 0.         0.         0.         0.         0.         0.0172562  0.01137375 0.01743581 0.         0.         0.         0.         0.         0.         0.         0.01208674 0.         0.         0.01635299 0.         0.         0.         0.86926339 0.01677243 0.01107822 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.050177701536866605,0.004607546618980789,0.4,-10.798265315309568,[0.         0.         0.         0.         0.0192968  0.         0.01081129 0.         0.         0.         0.01091133 0.         0.02160493 0.01204984 0.01661306 0.         0.01801651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85627301 0.         0.0108889  0.02353433],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04110216692093705,0.004658977503174876,0.4,-13.260131668177731,[0.         0.         0.         0.         0.0106254  0.         0.         0.         0.         0.01059975 0.         0.0158195  0.0204209  0.         0.         0.         0.         0.         0.01109389 0.01064103 0.         0.         0.         0.         0.01780909 0.87255761 0.015991   0.         0.         0.         0.01444182],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04110216692093705,0.004658977503174876,0.4,-4.165620861792759,[0.         0.         0.         0.         0.0106254  0.         0.         0.         0.         0.01059975 0.         0.0158195  0.0204209  0.         0.         0.         0.         0.         0.01109389 0.01064103 0.         0.         0.         0.         0.01780909 0.87255761 0.015991   0.         0.         0.         0.01444182],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04059631774968191,0.004526352458947779,0.4,6.882672382199839,[0.         0.         0.         0.         0.         0.         0.         0.         0.01567427 0.01611686 0.         0.         0.01721732 0.         0.01063446 0.         0.01059395 0.         0.         0.01716088 0.0170725  0.         0.         0.         0.         0.86039269 0.         0.         0.01667435 0.01846273 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04059631774968191,0.004526352458947779,0.4,-3.621582244072336,[0.         0.         0.         0.         0.         0.         0.         0.         0.01567427 0.01611686 0.         0.         0.01721732 0.         0.01063446 0.         0.01059395 0.         0.         0.01716088 0.0170725  0.         0.         0.         0.         0.86039269 0.         0.         0.01667435 0.01846273 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04059631774968191,0.004526352458947779,0.4,-6.623619104402203,[0.         0.         0.         0.         0.         0.         0.         0.         0.01567427 0.01611686 0.         0.         0.01721732 0.         0.01063446 0.         0.01059395 0.         0.         0.01716088 0.0170725  0.         0.         0.         0.         0.86039269 0.         0.         0.01667435 0.01846273 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03031904592087884,0.0025037338682222304,0.4,18.405514771553726,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074015 0.01060826 0.         0.         0.01654676 0.01043983 0.         0.         0.         0.         0.02011517 0.         0.01580011 0.011882   0.         0.         0.         0.         0.         0.88206757 0.         0.01136775 0.0104324 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
