iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12125540158357734,0.005056513578324895,0.4,-2.572041342460092,[0.         0.01149094 0.         0.         0.03490398 0.         0.         0.         0.01108424 0.         0.         0.01105609 0.         0.         0.         0.         0.         0.01235449 0.         0.         0.         0.         0.         0.         0.         0.885313   0.         0.         0.         0.03379725 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06330920660959749,0.009122772145926241,0.4,11.739183354767667,[0.         0.         0.         0.         0.01699355 0.         0.         0.         0.         0.         0.01612043 0.         0.         0.01633513 0.         0.         0.0113778  0.         0.         0.         0.         0.01752238 0.         0.         0.         0.91113849 0.         0.         0.         0.01051223 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05099277543088571,0.006587006349660093,0.4,-5.4685269056831185,[0.         0.         0.         0.01496203 0.91475955 0.         0.02038577 0.         0.         0.         0.         0.         0.01278436 0.         0.         0.         0.         0.         0.         0.01513844 0.01140093 0.         0.         0.         0.         0.         0.01056892 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03613411230947898,0.009966068673983842,0.4,-2.813903374319323,[0.         0.         0.         0.         0.89546004 0.01449407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279969 0.         0.         0.         0.         0.02304229 0.         0.         0.         0.01478068 0.         0.01610269 0.02332054 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03613411230947898,0.009966068673983842,0.4,-10.861376840779265,[0.         0.         0.         0.         0.89546004 0.01449407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279969 0.         0.         0.         0.         0.02304229 0.         0.         0.         0.01478068 0.         0.01610269 0.02332054 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03613411230947898,0.009966068673983842,0.4,10.813712939429278,[0.         0.         0.         0.         0.89546004 0.01449407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279969 0.         0.         0.         0.         0.02304229 0.         0.         0.         0.01478068 0.         0.01610269 0.02332054 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03244029229048546,0.010025025931308218,0.4,-22.008773268511852,[0.         0.         0.         0.         0.         0.         0.02659695 0.         0.01888879 0.         0.         0.         0.         0.         0.02425965 0.         0.         0.         0.01731933 0.         0.         0.         0.         0.         0.         0.88548615 0.         0.01210029 0.01534883 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024999499222746916,0.010194717125147548,0.4,-6.107520804083876,[0.         0.         0.         0.         0.91230968 0.         0.01861851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768354 0.01747688 0.         0.         0.         0.         0.01083438 0.         0.01213213 0.         0.01094489 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024999499222746916,0.010194717125147548,0.4,-10.316663215408111,[0.         0.         0.         0.         0.91230968 0.         0.01861851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768354 0.01747688 0.         0.         0.         0.         0.01083438 0.         0.01213213 0.         0.01094489 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024999499222746916,0.010194717125147548,0.4,-5.553490826586557,[0.         0.         0.         0.         0.91230968 0.         0.01861851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768354 0.01747688 0.         0.         0.         0.         0.01083438 0.         0.01213213 0.         0.01094489 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024999499222746916,0.010194717125147548,0.4,6.475864630995566,[0.         0.         0.         0.         0.91230968 0.         0.01861851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768354 0.01747688 0.         0.         0.         0.         0.01083438 0.         0.01213213 0.         0.01094489 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
