iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.048928756918027595,0.0056981479355675616,0.4,11.000607537605411,[0.         0.         0.         0.         0.93852189 0.         0.01635699 0.         0.01743215 0.01653292 0.01115605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02644647806491179,0.010053496262045788,0.4,0.9124550837828073,[0.02640712 0.         0.         0.         0.92690296 0.0109555  0.01072333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501109 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02644647806491179,0.010053496262045788,0.4,-10.04956622272595,[0.02640712 0.         0.         0.         0.92690296 0.0109555  0.01072333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501109 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02644647806491179,0.010053496262045788,0.4,-5.550786057203267,[0.02640712 0.         0.         0.         0.92690296 0.0109555  0.01072333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501109 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02644647806491179,0.010053496262045788,0.4,5.88574580808114,[0.02640712 0.         0.         0.         0.92690296 0.0109555  0.01072333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501109 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02644647806491179,0.010053496262045788,0.4,2.4225047922984064,[0.02640712 0.         0.         0.         0.92690296 0.0109555  0.01072333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501109 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02644647806491179,0.010053496262045788,0.4,9.0858607326842,[0.02640712 0.         0.         0.         0.92690296 0.0109555  0.01072333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501109 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025266278158478143,0.01025947012108601,0.4,-17.287038343025863,[0.         0.         0.         0.         0.93345355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435242 0.         0.         0.01583027 0.         0.         0.         0.0173532  0.         0.01901055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016569596420674265,0.010350315181949041,0.4,-12.102925189287772,[0.         0.         0.         0.         0.93895179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620037 0.01470884 0.         0.         0.         0.01063077 0.         0.         0.         0.         0.         0.         0.         0.01950822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016569596420674265,0.010350315181949041,0.4,-17.30036727185848,[0.         0.         0.         0.         0.93895179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620037 0.01470884 0.         0.         0.         0.01063077 0.         0.         0.         0.         0.         0.         0.         0.01950822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016569596420674265,0.010350315181949041,0.4,-6.333055698188018,[0.         0.         0.         0.         0.93895179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620037 0.01470884 0.         0.         0.         0.01063077 0.         0.         0.         0.         0.         0.         0.         0.01950822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016569596420674265,0.010350315181949041,0.4,6.243945227167521,[0.         0.         0.         0.         0.93895179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620037 0.01470884 0.         0.         0.         0.01063077 0.         0.         0.         0.         0.         0.         0.         0.01950822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
