iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04925429802878203,0.0022488238137466235,0.4,21.5440730919265,[0.         0.         0.         0.         0.         0.01332196 0.         0.         0.01235916 0.0165126  0.         0.         0.         0.         0.         0.         0.         0.         0.01653296 0.         0.         0.         0.0200757  0.         0.         0.88214793 0.         0.02141968 0.01763002 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.046928864252504504,0.004455545719712078,0.4,-10.973339705772904,[0.         0.         0.01566003 0.         0.         0.         0.         0.         0.01806476 0.         0.         0.         0.01323766 0.         0.         0.01386286 0.         0.01175243 0.0175734  0.         0.         0.01073557 0.         0.         0.         0.         0.         0.8991133  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035161465593035984,0.004616475824644037,0.4,-1.169527450654825,[0.         0.         0.         0.01068831 0.01816732 0.         0.         0.01806897 0.         0.         0.         0.         0.         0.         0.01592592 0.         0.         0.         0.01789225 0.01217722 0.         0.         0.         0.         0.         0.88690861 0.         0.0201714  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033076675954332564,0.0022928965785339174,0.4,-2.4900827430585877,[0.         0.01047498 0.         0.         0.         0.         0.         0.01813125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428132 0.01707269 0.         0.         0.01269382 0.01057311 0.         0.         0.90232294 0.         0.         0.01444988],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033076675954332564,0.0022928965785339174,0.4,-16.74889561213176,[0.         0.01047498 0.         0.         0.         0.         0.         0.01813125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428132 0.01707269 0.         0.         0.01269382 0.01057311 0.         0.         0.90232294 0.         0.         0.01444988],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033076675954332564,0.0022928965785339174,0.4,-13.139684600722807,[0.         0.01047498 0.         0.         0.         0.         0.         0.01813125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428132 0.01707269 0.         0.         0.01269382 0.01057311 0.         0.         0.90232294 0.         0.         0.01444988],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033076675954332564,0.0022928965785339174,0.4,-4.467955547537375,[0.         0.01047498 0.         0.         0.         0.         0.         0.01813125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428132 0.01707269 0.         0.         0.01269382 0.01057311 0.         0.         0.90232294 0.         0.         0.01444988],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029267169091421776,0.0024979098836091277,0.4,13.387975690840484,[0.         0.         0.         0.01091764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968744 0.         0.         0.         0.         0.         0.02013376 0.         0.01541866 0.         0.         0.010922   0.0257336  0.         0.8748789  0.         0.         0.022308  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029267169091421776,0.0024979098836091277,0.4,10.782363787404112,[0.         0.         0.         0.01091764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968744 0.         0.         0.         0.         0.         0.02013376 0.         0.01541866 0.         0.         0.010922   0.0257336  0.         0.8748789  0.         0.         0.022308  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0284493638471401,0.0024097241968829247,0.4,-8.81430878113615,[0.         0.         0.         0.         0.         0.         0.01427208 0.         0.         0.         0.01910552 0.         0.         0.01079103 0.         0.         0.01154237 0.         0.         0.02060703 0.         0.01046013 0.         0.         0.         0.         0.         0.90274267 0.01047919 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
