iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1385240012573058,0.005974225815312006,0.4,-2.4190716262823795,[0.         0.         0.         0.         0.         0.         0.         0.         0.01769593 0.         0.         0.         0.         0.         0.         0.01713288 0.01705753 0.         0.         0.         0.         0.01693    0.         0.         0.         0.90067487 0.         0.         0.         0.01632751 0.01418129],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03856004297816439,0.004641225457006828,0.4,1.6226720299253663,[0.         0.         0.         0.         0.01906539 0.01574119 0.         0.         0.02303515 0.         0.         0.         0.         0.         0.         0.         0.         0.01075403 0.         0.         0.02113174 0.01328214 0.         0.         0.         0.89699035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03856004297816439,0.004641225457006828,0.4,-9.343937619320656,[0.         0.         0.         0.         0.01906539 0.01574119 0.         0.         0.02303515 0.         0.         0.         0.         0.         0.         0.         0.         0.01075403 0.         0.         0.02113174 0.01328214 0.         0.         0.         0.89699035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03171660626350855,0.004788879095917745,0.4,-13.300298930921265,[0.         0.         0.         0.         0.01237433 0.         0.         0.01071511 0.         0.         0.         0.         0.         0.         0.01643463 0.         0.         0.         0.         0.         0.01777248 0.         0.         0.02455169 0.         0.90729613 0.         0.01085564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03045727497455695,0.004659684308682701,0.4,6.607274913470579,[0.         0.         0.         0.         0.03116694 0.         0.0157554  0.0108754  0.01077308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090362 0.         0.90600384 0.         0.01452172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03045727497455695,0.004659684308682701,0.4,2.574083071569645,[0.         0.         0.         0.         0.03116694 0.         0.0157554  0.0108754  0.01077308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090362 0.         0.90600384 0.         0.01452172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02222912087158922,0.004679404408933157,0.4,-11.07349258297563,[0.         0.         0.         0.01159636 0.         0.         0.         0.         0.01704149 0.         0.         0.         0.         0.         0.         0.0133403  0.         0.         0.         0.         0.         0.         0.01595359 0.         0.         0.90955825 0.         0.01545109 0.         0.01705891 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02222912087158922,0.004679404408933157,0.4,-3.741721433269455,[0.         0.         0.         0.01159636 0.         0.         0.         0.         0.01704149 0.         0.         0.         0.         0.         0.         0.0133403  0.         0.         0.         0.         0.         0.         0.01595359 0.         0.         0.90955825 0.         0.01545109 0.         0.01705891 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02222912087158922,0.004679404408933157,0.4,8.709332607822516,[0.         0.         0.         0.01159636 0.         0.         0.         0.         0.01704149 0.         0.         0.         0.         0.         0.         0.0133403  0.         0.         0.         0.         0.         0.         0.01595359 0.         0.         0.90955825 0.         0.01545109 0.         0.01705891 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02222912087158922,0.004679404408933157,0.4,-2.5831717294187007,[0.         0.         0.         0.01159636 0.         0.         0.         0.         0.01704149 0.         0.         0.         0.         0.         0.         0.0133403  0.         0.         0.         0.         0.         0.         0.01595359 0.         0.         0.90955825 0.         0.01545109 0.         0.01705891 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02222912087158922,0.004679404408933157,0.4,15.599868907353613,[0.         0.         0.         0.01159636 0.         0.         0.         0.         0.01704149 0.         0.         0.         0.         0.         0.         0.0133403  0.         0.         0.         0.         0.         0.         0.01595359 0.         0.         0.90955825 0.         0.01545109 0.         0.01705891 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02222912087158922,0.004679404408933157,0.4,6.909461695259894,[0.         0.         0.         0.01159636 0.         0.         0.         0.         0.01704149 0.         0.         0.         0.         0.         0.         0.0133403  0.         0.         0.         0.         0.         0.         0.01595359 0.         0.         0.90955825 0.         0.01545109 0.         0.01705891 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02222912087158922,0.004679404408933157,0.4,3.0671939373192103,[0.         0.         0.         0.01159636 0.         0.         0.         0.         0.01704149 0.         0.         0.         0.         0.         0.         0.0133403  0.         0.         0.         0.         0.         0.         0.01595359 0.         0.         0.90955825 0.         0.01545109 0.         0.01705891 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02222912087158922,0.004679404408933157,0.4,-13.812390332661536,[0.         0.         0.         0.01159636 0.         0.         0.         0.         0.01704149 0.         0.         0.         0.         0.         0.         0.0133403  0.         0.         0.         0.         0.         0.         0.01595359 0.         0.         0.90955825 0.         0.01545109 0.         0.01705891 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02222912087158922,0.004679404408933157,0.4,-2.5161211211378802,[0.         0.         0.         0.01159636 0.         0.         0.         0.         0.01704149 0.         0.         0.         0.         0.         0.         0.0133403  0.         0.         0.         0.         0.         0.         0.01595359 0.         0.         0.90955825 0.         0.01545109 0.         0.01705891 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02222912087158922,0.004679404408933157,0.4,1.0214725103124818,[0.         0.         0.         0.01159636 0.         0.         0.         0.         0.01704149 0.         0.         0.         0.         0.         0.         0.0133403  0.         0.         0.         0.         0.         0.         0.01595359 0.         0.         0.90955825 0.         0.01545109 0.         0.01705891 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
