iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13287957416127086,0.003719355192428703,0.4,11.553180698019272,[0.         0.         0.         0.         0.         0.         0.         0.         0.02343603 0.         0.         0.01077443 0.         0.01515189 0.         0.         0.         0.         0.01329183 0.         0.02164352 0.         0.         0.         0.         0.         0.         0.9157023  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03848177935449623,0.010037455192515289,0.4,-19.29539721100501,[0.         0.         0.         0.         0.02035242 0.01309631 0.         0.         0.         0.         0.         0.01624888 0.         0.01680528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91443874 0.         0.         0.01905838 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03848177935449623,0.010037455192515289,0.4,5.32776736331011,[0.         0.         0.         0.         0.02035242 0.01309631 0.         0.         0.         0.         0.         0.01624888 0.         0.01680528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91443874 0.         0.         0.01905838 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03172319106682458,0.010190378341550009,0.4,10.847298706899684,[0.01332767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545396 0.         0.         0.         0.         0.0109007  0.         0.         0.02380554 0.         0.01969291 0.         0.         0.         0.91681923 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03172319106682458,0.010190378341550009,0.4,2.791666772071078,[0.01332767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545396 0.         0.         0.         0.         0.0109007  0.         0.         0.02380554 0.         0.01969291 0.         0.         0.         0.91681923 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02656675050732244,0.010039967974983145,0.4,14.385150843162686,[0.         0.         0.         0.         0.         0.         0.01100069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532961 0.02816359 0.         0.         0.         0.90718213 0.         0.02400964 0.         0.01431433 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02656675050732244,0.010039967974983145,0.4,9.332629000584687,[0.         0.         0.         0.         0.         0.         0.01100069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532961 0.02816359 0.         0.         0.         0.90718213 0.         0.02400964 0.         0.01431433 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02656675050732244,0.010039967974983145,0.4,21.155955586652162,[0.         0.         0.         0.         0.         0.         0.01100069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532961 0.02816359 0.         0.         0.         0.90718213 0.         0.02400964 0.         0.01431433 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02656675050732244,0.010039967974983145,0.4,-0.08149224975952392,[0.         0.         0.         0.         0.         0.         0.01100069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532961 0.02816359 0.         0.         0.         0.90718213 0.         0.02400964 0.         0.01431433 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02656675050732244,0.010039967974983145,0.4,-13.587954022028326,[0.         0.         0.         0.         0.         0.         0.01100069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532961 0.02816359 0.         0.         0.         0.90718213 0.         0.02400964 0.         0.01431433 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02656675050732244,0.010039967974983145,0.4,-1.6054916783049022,[0.         0.         0.         0.         0.         0.         0.01100069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532961 0.02816359 0.         0.         0.         0.90718213 0.         0.02400964 0.         0.01431433 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02656675050732244,0.010039967974983145,0.4,5.239874746475641,[0.         0.         0.         0.         0.         0.         0.01100069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532961 0.02816359 0.         0.         0.         0.90718213 0.         0.02400964 0.         0.01431433 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02656675050732244,0.010039967974983145,0.4,8.308038900380021,[0.         0.         0.         0.         0.         0.         0.01100069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532961 0.02816359 0.         0.         0.         0.90718213 0.         0.02400964 0.         0.01431433 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02656675050732244,0.010039967974983145,0.4,-5.852813507208334,[0.         0.         0.         0.         0.         0.         0.01100069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532961 0.02816359 0.         0.         0.         0.90718213 0.         0.02400964 0.         0.01431433 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02656675050732244,0.010039967974983145,0.4,14.720939764659505,[0.         0.         0.         0.         0.         0.         0.01100069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532961 0.02816359 0.         0.         0.         0.90718213 0.         0.02400964 0.         0.01431433 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02656675050732244,0.010039967974983145,0.4,-1.4051371398459147,[0.         0.         0.         0.         0.         0.         0.01100069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532961 0.02816359 0.         0.         0.         0.90718213 0.         0.02400964 0.         0.01431433 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02656675050732244,0.010039967974983145,0.4,4.035785323112506,[0.         0.         0.         0.         0.         0.         0.01100069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532961 0.02816359 0.         0.         0.         0.90718213 0.         0.02400964 0.         0.01431433 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.024668083341931032,0.00466814683720215,0.4,-15.666401100048116,[0.         0.         0.02023059 0.         0.         0.         0.         0.         0.02418028 0.         0.         0.         0.         0.01097215 0.0284978  0.         0.01723561 0.         0.         0.         0.         0.         0.         0.         0.         0.89888358 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
