iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12628292316645678,0.003781459701254736,0.4,12.147141745509236,[0.0140802  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920908 0.         0.         0.         0.         0.94253181 0.         0.         0.         0.         0.02417891],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03881858357348866,0.010102026725261908,0.4,-7.0255833671445655,[0.03190655 0.         0.         0.         0.01137791 0.         0.         0.         0.02810767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92860788 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03081296977818434,0.0047350294490389935,0.4,-0.6927160503485513,[0.         0.         0.         0.         0.02586418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02603335 0.         0.         0.02831195 0.         0.91979052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03081296977818434,0.0047350294490389935,0.4,-15.764759762031979,[0.         0.         0.         0.         0.02586418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02603335 0.         0.         0.02831195 0.         0.91979052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.029147038041250156,0.004477782839482342,0.4,-12.366853165706587,[0.         0.         0.         0.         0.0286125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979521 0.         0.         0.         0.01451945 0.         0.93707285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017561826652233346,0.004830875949137475,0.4,3.271739464870022,[0.         0.         0.         0.         0.01327112 0.         0.         0.         0.         0.         0.         0.         0.         0.03999054 0.         0.         0.         0.         0.01372048 0.         0.         0.         0.         0.         0.         0.93301786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017561826652233346,0.004830875949137475,0.4,-12.278424151399367,[0.         0.         0.         0.         0.01327112 0.         0.         0.         0.         0.         0.         0.         0.         0.03999054 0.         0.         0.         0.         0.01372048 0.         0.         0.         0.         0.         0.         0.93301786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017561826652233346,0.004830875949137475,0.4,7.765922247345244,[0.         0.         0.         0.         0.01327112 0.         0.         0.         0.         0.         0.         0.         0.         0.03999054 0.         0.         0.         0.         0.01372048 0.         0.         0.         0.         0.         0.         0.93301786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017561826652233346,0.004830875949137475,0.4,-1.2356572218813269,[0.         0.         0.         0.         0.01327112 0.         0.         0.         0.         0.         0.         0.         0.         0.03999054 0.         0.         0.         0.         0.01372048 0.         0.         0.         0.         0.         0.         0.93301786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017561826652233346,0.004830875949137475,0.4,3.951467926912949,[0.         0.         0.         0.         0.01327112 0.         0.         0.         0.         0.         0.         0.         0.         0.03999054 0.         0.         0.         0.         0.01372048 0.         0.         0.         0.         0.         0.         0.93301786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017561826652233346,0.004830875949137475,0.4,-14.08728924323259,[0.         0.         0.         0.         0.01327112 0.         0.         0.         0.         0.         0.         0.         0.         0.03999054 0.         0.         0.         0.         0.01372048 0.         0.         0.         0.         0.         0.         0.93301786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017561826652233346,0.004830875949137475,0.4,-11.983860107000172,[0.         0.         0.         0.         0.01327112 0.         0.         0.         0.         0.         0.         0.         0.         0.03999054 0.         0.         0.         0.         0.01372048 0.         0.         0.         0.         0.         0.         0.93301786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017561826652233346,0.004830875949137475,0.4,-16.43637353791376,[0.         0.         0.         0.         0.01327112 0.         0.         0.         0.         0.         0.         0.         0.         0.03999054 0.         0.         0.         0.         0.01372048 0.         0.         0.         0.         0.         0.         0.93301786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017561826652233346,0.004830875949137475,0.4,7.793654994295362,[0.         0.         0.         0.         0.01327112 0.         0.         0.         0.         0.         0.         0.         0.         0.03999054 0.         0.         0.         0.         0.01372048 0.         0.         0.         0.         0.         0.         0.93301786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015087423557709024,0.004740621397718439,0.4,-3.3180501733601178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94577194 0.02189688 0.01508685 0.01724433 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014286826026794548,0.004804723200412111,0.4,4.2381447136669745,[0.         0.         0.         0.         0.0164905  0.         0.         0.         0.         0.         0.         0.         0.02816713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92281922 0.         0.03252315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014286826026794548,0.004804723200412111,0.4,7.914691781822248,[0.         0.         0.         0.         0.0164905  0.         0.         0.         0.         0.         0.         0.         0.02816713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92281922 0.         0.03252315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014286826026794548,0.004804723200412111,0.4,1.9870269862200882,[0.         0.         0.         0.         0.0164905  0.         0.         0.         0.         0.         0.         0.         0.02816713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92281922 0.         0.03252315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014286826026794548,0.004804723200412111,0.4,-10.40932106670861,[0.         0.         0.         0.         0.0164905  0.         0.         0.         0.         0.         0.         0.         0.02816713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92281922 0.         0.03252315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014286826026794548,0.004804723200412111,0.4,1.2741807429160308,[0.         0.         0.         0.         0.0164905  0.         0.         0.         0.         0.         0.         0.         0.02816713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92281922 0.         0.03252315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014286826026794548,0.004804723200412111,0.4,-0.7170298504201071,[0.         0.         0.         0.         0.0164905  0.         0.         0.         0.         0.         0.         0.         0.02816713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92281922 0.         0.03252315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014286826026794548,0.004804723200412111,0.4,-9.466821768617553,[0.         0.         0.         0.         0.0164905  0.         0.         0.         0.         0.         0.         0.         0.02816713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92281922 0.         0.03252315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014286826026794548,0.004804723200412111,0.4,-16.255483298984064,[0.         0.         0.         0.         0.0164905  0.         0.         0.         0.         0.         0.         0.         0.02816713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92281922 0.         0.03252315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014286826026794548,0.004804723200412111,0.4,9.266774498056234,[0.         0.         0.         0.         0.0164905  0.         0.         0.         0.         0.         0.         0.         0.02816713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92281922 0.         0.03252315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.014286826026794548,0.004804723200412111,0.4,9.697282335079702,[0.         0.         0.         0.         0.0164905  0.         0.         0.         0.         0.         0.         0.         0.02816713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92281922 0.         0.03252315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.014286826026794548,0.004804723200412111,0.4,-3.4125897859793994,[0.         0.         0.         0.         0.0164905  0.         0.         0.         0.         0.         0.         0.         0.02816713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92281922 0.         0.03252315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.014286826026794548,0.004804723200412111,0.4,-9.849803336396617,[0.         0.         0.         0.         0.0164905  0.         0.         0.         0.         0.         0.         0.         0.02816713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92281922 0.         0.03252315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
