iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02210793312134823,0.004493517110356672,0.4,-10.814316994313932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97972188 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.008313622391952966,0.010694428334982981,0.4,7.990892249380139,[0.         0.         0.         0.         0.97760722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.008313622391952966,0.010694428334982981,0.4,-3.1104896444579144,[0.         0.         0.         0.         0.97760722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.008313622391952966,0.010694428334982981,0.4,13.443365936335265,[0.         0.         0.         0.         0.97760722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.008313622391952966,0.010694428334982981,0.4,4.149831349907289,[0.         0.         0.         0.         0.97760722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.008313622391952966,0.010694428334982981,0.4,-5.285382936776176,[0.         0.         0.         0.         0.97760722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.005988528116261514,0.0023322354918482555,0.4,-4.844728005222301,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0235286 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9764714 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.005681848450806235,0.0019313806618438633,0.4,0.6806089365634336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98202448 0.         0.         0.         0.01797552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.004693904171968888,0.007091952381276052,0.4,23.839762553367102,[0.         0.         0.         0.         0.         0.         0.         0.         0.98734343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.004693904171968888,0.007091952381276052,0.4,-4.016246982130108,[0.         0.         0.         0.         0.         0.         0.         0.         0.98734343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.004693904171968888,0.007091952381276052,0.4,-5.710924875047066,[0.         0.         0.         0.         0.         0.         0.         0.         0.98734343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.004693904171968888,0.007091952381276052,0.4,9.95239519036031,[0.         0.         0.         0.         0.         0.         0.         0.         0.98734343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.004693904171968888,0.007091952381276052,0.4,-16.737130299336506,[0.         0.         0.         0.         0.         0.         0.         0.         0.98734343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.004693904171968888,0.007091952381276052,0.4,3.434106705791522,[0.         0.         0.         0.         0.         0.         0.         0.         0.98734343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.004693904171968888,0.007091952381276052,0.4,6.29183137981801,[0.         0.         0.         0.         0.         0.         0.         0.         0.98734343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
