iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1528139882421905,0.004529946810101092,0.4,-11.721731993544982,[0.         0.         0.01269549 0.02147412 0.         0.         0.         0.         0.01586945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056642 0.         0.01052659 0.89850126 0.01862309 0.         0.         0.01174357 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03969538247654389,0.004600811242625694,0.4,-3.3059974106970986,[0.01105221 0.         0.         0.         0.01653233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107266  0.01056417 0.         0.         0.         0.         0.         0.         0.89789135 0.01824699 0.01739592 0.01759044 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027870373944596225,0.004653851906118493,0.4,-12.505139285025502,[0.         0.0118524  0.         0.         0.         0.01228787 0.         0.         0.01071036 0.         0.         0.01189902 0.         0.         0.02500842 0.         0.0241326  0.         0.01076327 0.         0.         0.         0.         0.         0.         0.89334606 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027870373944596225,0.004653851906118493,0.4,-15.029212539728395,[0.         0.0118524  0.         0.         0.         0.01228787 0.         0.         0.01071036 0.         0.         0.01189902 0.         0.         0.02500842 0.         0.0241326  0.         0.01076327 0.         0.         0.         0.         0.         0.         0.89334606 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027870373944596225,0.004653851906118493,0.4,9.47716226442508,[0.         0.0118524  0.         0.         0.         0.01228787 0.         0.         0.01071036 0.         0.         0.01189902 0.         0.         0.02500842 0.         0.0241326  0.         0.01076327 0.         0.         0.         0.         0.         0.         0.89334606 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027870373944596225,0.004653851906118493,0.4,-9.268410167174428,[0.         0.0118524  0.         0.         0.         0.01228787 0.         0.         0.01071036 0.         0.         0.01189902 0.         0.         0.02500842 0.         0.0241326  0.         0.01076327 0.         0.         0.         0.         0.         0.         0.89334606 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027870373944596225,0.004653851906118493,0.4,2.9889156855038252,[0.         0.0118524  0.         0.         0.         0.01228787 0.         0.         0.01071036 0.         0.         0.01189902 0.         0.         0.02500842 0.         0.0241326  0.         0.01076327 0.         0.         0.         0.         0.         0.         0.89334606 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027870373944596225,0.004653851906118493,0.4,-0.43985013349392926,[0.         0.0118524  0.         0.         0.         0.01228787 0.         0.         0.01071036 0.         0.         0.01189902 0.         0.         0.02500842 0.         0.0241326  0.         0.01076327 0.         0.         0.         0.         0.         0.         0.89334606 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027870373944596225,0.004653851906118493,0.4,-3.3131089419109543,[0.         0.0118524  0.         0.         0.         0.01228787 0.         0.         0.01071036 0.         0.         0.01189902 0.         0.         0.02500842 0.         0.0241326  0.         0.01076327 0.         0.         0.         0.         0.         0.         0.89334606 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027870373944596225,0.004653851906118493,0.4,-1.019833540401046,[0.         0.0118524  0.         0.         0.         0.01228787 0.         0.         0.01071036 0.         0.         0.01189902 0.         0.         0.02500842 0.         0.0241326  0.         0.01076327 0.         0.         0.         0.         0.         0.         0.89334606 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
