iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07782302792505703,0.004984139304977868,0.4,10.611262237142554,[0.01232584 0.01565265 0.         0.         0.         0.         0.         0.0108096  0.         0.         0.         0.         0.02169173 0.         0.         0.         0.         0.01085964 0.01755818 0.         0.         0.         0.02287818 0.         0.         0.87731642 0.         0.         0.         0.         0.01090777],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07782302792505703,0.004984139304977868,0.4,-1.4345564312991368,[0.01232584 0.01565265 0.         0.         0.         0.         0.         0.0108096  0.         0.         0.         0.         0.02169173 0.         0.         0.         0.         0.01085964 0.01755818 0.         0.         0.         0.02287818 0.         0.         0.87731642 0.         0.         0.         0.         0.01090777],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045569833126827566,0.009570475197665879,0.4,-12.764236490872277,[0.         0.         0.         0.01644114 0.02168617 0.         0.         0.         0.02135557 0.         0.         0.         0.01089516 0.01210762 0.         0.         0.         0.01490122 0.         0.0157398  0.01967763 0.         0.         0.         0.         0.86719569 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03048028979365582,0.004518313493923958,0.4,-1.8728228816370511,[0.01075637 0.         0.         0.         0.         0.01069261 0.         0.         0.         0.         0.         0.         0.01635426 0.         0.         0.02230151 0.         0.         0.01815534 0.         0.01398971 0.01301909 0.         0.         0.         0.87928697 0.         0.01544412 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03048028979365582,0.004518313493923958,0.4,11.947818499020762,[0.01075637 0.         0.         0.         0.         0.01069261 0.         0.         0.         0.         0.         0.         0.01635426 0.         0.         0.02230151 0.         0.         0.01815534 0.         0.01398971 0.01301909 0.         0.         0.         0.87928697 0.         0.01544412 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03048028979365582,0.004518313493923958,0.4,-10.811285156591097,[0.01075637 0.         0.         0.         0.         0.01069261 0.         0.         0.         0.         0.         0.         0.01635426 0.         0.         0.02230151 0.         0.         0.01815534 0.         0.01398971 0.01301909 0.         0.         0.         0.87928697 0.         0.01544412 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03048028979365582,0.004518313493923958,0.4,-8.3054431723182,[0.01075637 0.         0.         0.         0.         0.01069261 0.         0.         0.         0.         0.         0.         0.01635426 0.         0.         0.02230151 0.         0.         0.01815534 0.         0.01398971 0.01301909 0.         0.         0.         0.87928697 0.         0.01544412 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03048028979365582,0.004518313493923958,0.4,-7.999379131472723,[0.01075637 0.         0.         0.         0.         0.01069261 0.         0.         0.         0.         0.         0.         0.01635426 0.         0.         0.02230151 0.         0.         0.01815534 0.         0.01398971 0.01301909 0.         0.         0.         0.87928697 0.         0.01544412 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03048028979365582,0.004518313493923958,0.4,-3.8552572289132927,[0.01075637 0.         0.         0.         0.         0.01069261 0.         0.         0.         0.         0.         0.         0.01635426 0.         0.         0.02230151 0.         0.         0.01815534 0.         0.01398971 0.01301909 0.         0.         0.         0.87928697 0.         0.01544412 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03048028979365582,0.004518313493923958,0.4,6.825916028393529,[0.01075637 0.         0.         0.         0.         0.01069261 0.         0.         0.         0.         0.         0.         0.01635426 0.         0.         0.02230151 0.         0.         0.01815534 0.         0.01398971 0.01301909 0.         0.         0.         0.87928697 0.         0.01544412 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
