iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06918048761282126,0.0048157430722867095,0.4,-2.1732411524529387,[0.         0.         0.         0.02170066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123262 0.         0.01057668 0.         0.         0.         0.         0.         0.         0.         0.90760987 0.         0.         0.01166603 0.0219734  0.01524073],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.047395678639182245,0.005083207493149653,0.4,9.001137269379628,[0.         0.         0.         0.         0.         0.         0.01065685 0.         0.01077872 0.         0.         0.         0.01221277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835191 0.         0.91649941 0.         0.01064131 0.01085902 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038947918824470275,0.0044066489229320285,0.4,-26.8312516306978,[0.         0.         0.         0.         0.         0.         0.01100735 0.         0.01043925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635425 0.01723712 0.         0.01507929 0.91757669 0.         0.01230605 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03248381960219285,0.004703202990498603,0.4,6.768472143051164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870205 0.         0.01795809 0.01063162 0.         0.         0.         0.         0.         0.01754366 0.         0.         0.         0.         0.01357414 0.90464606 0.         0.         0.01694439 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03248381960219285,0.004703202990498603,0.4,-0.004477926785542772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870205 0.         0.01795809 0.01063162 0.         0.         0.         0.         0.         0.01754366 0.         0.         0.         0.         0.01357414 0.90464606 0.         0.         0.01694439 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03248381960219285,0.004703202990498603,0.4,-0.004427624609388263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870205 0.         0.01795809 0.01063162 0.         0.         0.         0.         0.         0.01754366 0.         0.         0.         0.         0.01357414 0.90464606 0.         0.         0.01694439 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03248381960219285,0.004703202990498603,0.4,2.3175964143121535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870205 0.         0.01795809 0.01063162 0.         0.         0.         0.         0.         0.01754366 0.         0.         0.         0.         0.01357414 0.90464606 0.         0.         0.01694439 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03248381960219285,0.004703202990498603,0.4,-1.6907610229192527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870205 0.         0.01795809 0.01063162 0.         0.         0.         0.         0.         0.01754366 0.         0.         0.         0.         0.01357414 0.90464606 0.         0.         0.01694439 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03248381960219285,0.004703202990498603,0.4,-2.211908517468703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870205 0.         0.01795809 0.01063162 0.         0.         0.         0.         0.         0.01754366 0.         0.         0.         0.         0.01357414 0.90464606 0.         0.         0.01694439 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03248381960219285,0.004703202990498603,0.4,18.876675631382863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870205 0.         0.01795809 0.01063162 0.         0.         0.         0.         0.         0.01754366 0.         0.         0.         0.         0.01357414 0.90464606 0.         0.         0.01694439 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
