iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15477070207954635,0.003912730662162137,0.4,1.4904651095254873,[0.         0.         0.         0.0156058  0.         0.         0.         0.0173132  0.01965878 0.         0.         0.         0.         0.01903947 0.01254738 0.         0.         0.         0.01104854 0.         0.02391024 0.         0.         0.         0.         0.85356018 0.         0.0273164  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.035948944465935447,0.00995946059921261,0.4,-11.849114087964452,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103709 0.02707919 0.         0.         0.         0.0128281  0.         0.         0.01103178 0.         0.01097184 0.         0.         0.         0.01096985 0.         0.         0.86444099 0.         0.02885711 0.02278403 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035737904178006014,0.004650174053205092,0.4,6.348012547595989,[0.         0.         0.         0.         0.         0.01581121 0.         0.         0.         0.         0.         0.         0.01285751 0.         0.01149423 0.         0.         0.         0.0142628  0.         0.         0.         0.         0.         0.01676169 0.88468994 0.01732172 0.01498058 0.         0.01182033 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.02986552469563606,0.0047602570209232834,0.4,-10.00069361349767,[0.         0.         0.         0.01467307 0.01472813 0.         0.         0.01791104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149349  0.         0.01261637 0.         0.         0.01070825 0.         0.87922876 0.         0.01963257 0.         0.0155669  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.02986552469563606,0.0047602570209232834,0.4,8.625638285362475,[0.         0.         0.         0.01467307 0.01472813 0.         0.         0.01791104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149349  0.         0.01261637 0.         0.         0.01070825 0.         0.87922876 0.         0.01963257 0.         0.0155669  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02986552469563606,0.0047602570209232834,0.4,3.6739096152230655,[0.         0.         0.         0.01467307 0.01472813 0.         0.         0.01791104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149349  0.         0.01261637 0.         0.         0.01070825 0.         0.87922876 0.         0.01963257 0.         0.0155669  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02986552469563606,0.0047602570209232834,0.4,-11.43240533637712,[0.         0.         0.         0.01467307 0.01472813 0.         0.         0.01791104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149349  0.         0.01261637 0.         0.         0.01070825 0.         0.87922876 0.         0.01963257 0.         0.0155669  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02986552469563606,0.0047602570209232834,0.4,7.1470945655399625,[0.         0.         0.         0.01467307 0.01472813 0.         0.         0.01791104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149349  0.         0.01261637 0.         0.         0.01070825 0.         0.87922876 0.         0.01963257 0.         0.0155669  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02986552469563606,0.0047602570209232834,0.4,17.53314038519265,[0.         0.         0.         0.01467307 0.01472813 0.         0.         0.01791104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149349  0.         0.01261637 0.         0.         0.01070825 0.         0.87922876 0.         0.01963257 0.         0.0155669  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02986552469563606,0.0047602570209232834,0.4,-3.165624272009544,[0.         0.         0.         0.01467307 0.01472813 0.         0.         0.01791104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149349  0.         0.01261637 0.         0.         0.01070825 0.         0.87922876 0.         0.01963257 0.         0.0155669  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
