iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17066829218128518,0.003989017517275083,0.4,-21.665489994177985,[0.         0.         0.         0.         0.01844212 0.         0.01923384 0.         0.         0.01548818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560158 0.         0.01050471 0.         0.         0.         0.92072957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03290927428406117,0.010286014369664493,0.4,6.131739892697416,[0.         0.0109307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015179   0.         0.         0.         0.03076221 0.01659964 0.         0.         0.         0.         0.         0.         0.         0.91567293 0.         0.         0.01085552 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03290927428406117,0.010286014369664493,0.4,3.564224626994995,[0.         0.0109307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015179   0.         0.         0.         0.03076221 0.01659964 0.         0.         0.         0.         0.         0.         0.         0.91567293 0.         0.         0.01085552 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03290927428406117,0.010286014369664493,0.4,-15.352072113233458,[0.         0.0109307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015179   0.         0.         0.         0.03076221 0.01659964 0.         0.         0.         0.         0.         0.         0.         0.91567293 0.         0.         0.01085552 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03290927428406117,0.010286014369664493,0.4,2.5013869648103437,[0.         0.0109307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015179   0.         0.         0.         0.03076221 0.01659964 0.         0.         0.         0.         0.         0.         0.         0.91567293 0.         0.         0.01085552 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03290927428406117,0.010286014369664493,0.4,-5.022830496914117,[0.         0.0109307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015179   0.         0.         0.         0.03076221 0.01659964 0.         0.         0.         0.         0.         0.         0.         0.91567293 0.         0.         0.01085552 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03290927428406117,0.010286014369664493,0.4,-10.859318553164393,[0.         0.0109307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015179   0.         0.         0.         0.03076221 0.01659964 0.         0.         0.         0.         0.         0.         0.         0.91567293 0.         0.         0.01085552 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03290927428406117,0.010286014369664493,0.4,-1.0668844134192796,[0.         0.0109307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015179   0.         0.         0.         0.03076221 0.01659964 0.         0.         0.         0.         0.         0.         0.         0.91567293 0.         0.         0.01085552 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03290927428406117,0.010286014369664493,0.4,0.5646072494303672,[0.         0.0109307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015179   0.         0.         0.         0.03076221 0.01659964 0.         0.         0.         0.         0.         0.         0.         0.91567293 0.         0.         0.01085552 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029648728843867638,0.004588740243193745,0.4,-13.103307832284054,[0.         0.         0.         0.01857152 0.         0.01071525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718609 0.         0.         0.01985235 0.         0.9192866  0.         0.         0.         0.01438818 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
