iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06580237505628594,0.00310604788203811,0.4,15.213821039073403,[0.         0.         0.         0.         0.03168681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95500491 0.         0.01330829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.021542719087017263,0.004966556461621993,0.4,13.897810018577738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95287025 0.         0.0255254  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01694228032641841,0.004748159916726873,0.4,-3.879683540350704,[0.         0.         0.         0.         0.04068053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94209529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01694228032641841,0.004748159916726873,0.4,0.15746985957586782,[0.         0.         0.         0.         0.04068053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94209529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01694228032641841,0.004748159916726873,0.4,-6.5347960609960145,[0.         0.         0.         0.         0.04068053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94209529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01694228032641841,0.004748159916726873,0.4,3.215892897140609,[0.         0.         0.         0.         0.04068053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94209529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01694228032641841,0.004748159916726873,0.4,6.971945886415854,[0.         0.         0.         0.         0.04068053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94209529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013992941456662229,0.004782049404443262,0.4,12.703098876489005,[0.         0.         0.         0.         0.03193261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124307 0.95682432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012329099409135066,0.004772347788390011,0.4,10.551554333978073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634284 0.         0.         0.         0.97117331 0.         0.01248386 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012329099409135066,0.004772347788390011,0.4,-11.439900079327597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634284 0.         0.         0.         0.97117331 0.         0.01248386 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
