iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06182123369672262,0.006340521149000959,0.4,-7.008659026649791,[0.         0.         0.         0.         0.93565086 0.         0.         0.         0.         0.         0.         0.         0.02708927 0.         0.         0.         0.         0.         0.         0.         0.         0.02524657 0.         0.         0.         0.         0.         0.         0.         0.         0.0120133 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03937197618871132,0.00676790406191242,0.4,3.8442507424111323,[0.         0.         0.         0.         0.95043825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197838 0.         0.         0.         0.         0.         0.         0.         0.         0.02594539 0.01163798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03937197618871132,0.00676790406191242,0.4,8.691087420056668,[0.         0.         0.         0.         0.95043825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197838 0.         0.         0.         0.         0.         0.         0.         0.         0.02594539 0.01163798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021981326810965193,0.010231699860239724,0.4,7.231880259214042,[0.         0.02024048 0.         0.         0.9401856  0.         0.         0.01925732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203166 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021981326810965193,0.010231699860239724,0.4,-1.4424431574461294,[0.         0.02024048 0.         0.         0.9401856  0.         0.         0.01925732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203166 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021981326810965193,0.010231699860239724,0.4,-1.6478190753687658,[0.         0.02024048 0.         0.         0.9401856  0.         0.         0.01925732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203166 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021981326810965193,0.010231699860239724,0.4,-7.194360266235154,[0.         0.02024048 0.         0.         0.9401856  0.         0.         0.01925732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203166 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017921604287729192,0.010381754482292185,0.4,-12.134024359448105,[0.         0.         0.         0.         0.93930576 0.         0.         0.         0.01126575 0.         0.         0.         0.         0.         0.02332342 0.02610507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017921604287729192,0.010381754482292185,0.4,10.164684379930371,[0.         0.         0.         0.         0.93930576 0.         0.         0.         0.01126575 0.         0.         0.         0.         0.         0.02332342 0.02610507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017921604287729192,0.010381754482292185,0.4,-4.533044660510619,[0.         0.         0.         0.         0.93930576 0.         0.         0.         0.01126575 0.         0.         0.         0.         0.         0.02332342 0.02610507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017921604287729192,0.010381754482292185,0.4,-8.954438207441761,[0.         0.         0.         0.         0.93930576 0.         0.         0.         0.01126575 0.         0.         0.         0.         0.         0.02332342 0.02610507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017921604287729192,0.010381754482292185,0.4,11.101136869564526,[0.         0.         0.         0.         0.93930576 0.         0.         0.         0.01126575 0.         0.         0.         0.         0.         0.02332342 0.02610507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
