iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03140094950474838,0.111171,0.0044377688336979994,0.1004,0.69863918733465,0.005218260771062018,[0.         0.         0.         0.         0.74499206 0.         0.         0.         0.         0.         0.         0.         0.         0.02768215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814353 0.         0.16158002 0.03760225 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
10,0.02722136578380991,0.15,0.004380252870613464,0.10400000000000001,0.6865103033060405,0.004980462834141031,[0.         0.         0.         0.         0.83838975 0.         0.         0.         0.         0.         0.03246148 0.03745441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05909422 0.         0.03260014 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
20,0.02722136578380991,0.15,0.004380252870613464,0.10800000000000001,0.6732805664933595,0.01959841596266273,[0.         0.         0.         0.         0.83838975 0.         0.         0.         0.         0.         0.03246148 0.03745441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05909422 0.         0.03260014 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
30,0.02722136578380991,0.15,0.004380252870613464,0.112,0.6603057798763129,0.030331903974722334,[0.         0.         0.         0.         0.83838975 0.         0.         0.         0.         0.         0.03246148 0.03745441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05909422 0.         0.03260014 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
40,0.026207445190458777,0.141172,0.0027675947529664786,0.116,0.6475810303108847,0.008632097269624764,[0.         0.         0.         0.         0.1234422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029416 0.         0.         0.         0.         0.         0.         0.         0.         0.08390421 0.         0.75206527 0.02029416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
50,0.025586037781166547,0.143548,0.002440713711046667,0.12000000000000001,0.6351014993342337,-0.005177012421187263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03962659 0.         0.         0.         0.         0.         0.         0.         0.02552163 0.         0.         0.         0.         0.         0.         0.09338895 0.02868676 0.81277607 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
60,0.02543588102315933,0.137483,0.002426912064762023,0.124,0.622862461340094,0.028369175095524345,[0.         0.         0.         0.         0.1755157  0.         0.         0.         0.         0.         0.02016965 0.         0.         0.02016965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016965 0.         0.76397536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
70,0.01576059262724283,0.111171,0.0044377688336979994,0.128,0.6108592817893356,-0.022308292792760316,[0.         0.         0.         0.         0.74499206 0.         0.         0.         0.         0.         0.         0.         0.         0.02768215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814353 0.         0.16158002 0.03760225 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
80,0.01576059262724283,0.111171,0.0044377688336979994,0.132,0.5990874154550098,0.011137538222484557,[0.         0.         0.         0.         0.74499206 0.         0.         0.         0.         0.         0.         0.         0.         0.02768215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814353 0.         0.16158002 0.03760225 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
90,0.01576059262724283,0.111171,0.0044377688336979994,0.136,0.5875424047012152,0.002605973952182741,[0.         0.         0.         0.         0.74499206 0.         0.         0.         0.         0.         0.         0.         0.         0.02768215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814353 0.         0.16158002 0.03760225 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
