iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14918548174113655,0.0054802470743562995,0.4,2.0719048823130493,[0.         0.01533347 0.         0.         0.8599231  0.         0.         0.         0.01277326 0.         0.01135717 0.         0.         0.01138789 0.         0.03418158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088319 0.         0.02027283 0.01388751],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04052432433531724,0.01006501288023869,0.4,7.833279800621855,[0.         0.         0.02226253 0.01071598 0.87804842 0.0150564  0.         0.         0.         0.01753644 0.01088503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300759 0.         0.         0.         0.         0.         0.01109932 0.0213883 ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04052432433531724,0.01006501288023869,0.4,3.820689890349726,[0.         0.         0.02226253 0.01071598 0.87804842 0.0150564  0.         0.         0.         0.01753644 0.01088503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300759 0.         0.         0.         0.         0.         0.01109932 0.0213883 ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04052432433531724,0.01006501288023869,0.4,10.614918472124675,[0.         0.         0.02226253 0.01071598 0.87804842 0.0150564  0.         0.         0.         0.01753644 0.01088503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300759 0.         0.         0.         0.         0.         0.01109932 0.0213883 ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04052432433531724,0.01006501288023869,0.4,2.0217036182495622,[0.         0.         0.02226253 0.01071598 0.87804842 0.0150564  0.         0.         0.         0.01753644 0.01088503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300759 0.         0.         0.         0.         0.         0.01109932 0.0213883 ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04052432433531724,0.01006501288023869,0.4,1.4028022091284298,[0.         0.         0.02226253 0.01071598 0.87804842 0.0150564  0.         0.         0.         0.01753644 0.01088503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300759 0.         0.         0.         0.         0.         0.01109932 0.0213883 ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04052432433531724,0.01006501288023869,0.4,-17.054264299700808,[0.         0.         0.02226253 0.01071598 0.87804842 0.0150564  0.         0.         0.         0.01753644 0.01088503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300759 0.         0.         0.         0.         0.         0.01109932 0.0213883 ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039496310255940824,0.009841329599491,0.4,-20.03691902524514,[0.         0.         0.         0.         0.87123346 0.         0.         0.         0.         0.         0.         0.01865411 0.         0.01321377 0.         0.         0.01479229 0.01174335 0.         0.01543776 0.         0.         0.         0.         0.         0.         0.0191831  0.01854064 0.         0.         0.0172015 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.039496310255940824,0.009841329599491,0.4,-2.6362923758658416,[0.         0.         0.         0.         0.87123346 0.         0.         0.         0.         0.         0.         0.01865411 0.         0.01321377 0.         0.         0.01479229 0.01174335 0.         0.01543776 0.         0.         0.         0.         0.         0.         0.0191831  0.01854064 0.         0.         0.0172015 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.039496310255940824,0.009841329599491,0.4,-6.367076676165855,[0.         0.         0.         0.         0.87123346 0.         0.         0.         0.         0.         0.         0.01865411 0.         0.01321377 0.         0.         0.01479229 0.01174335 0.         0.01543776 0.         0.         0.         0.         0.         0.         0.0191831  0.01854064 0.         0.         0.0172015 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
