iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08974552689583247,0.005290869413226422,0.4,-18.003819244059255,[0.         0.         0.         0.         0.01369152 0.         0.         0.         0.         0.         0.         0.         0.01208934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97421915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.015166134540461215,0.004586777322958409,0.4,-1.69169232282291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190804 0.97404205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015166134540461215,0.004586777322958409,0.4,4.062085572717051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190804 0.97404205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015166134540461215,0.004586777322958409,0.4,-1.7269230253769152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190804 0.97404205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015166134540461215,0.004586777322958409,0.4,4.098657468047464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190804 0.97404205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015166134540461215,0.004586777322958409,0.4,6.103932049695937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190804 0.97404205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015166134540461215,0.004586777322958409,0.4,0.16356160387962404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190804 0.97404205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014680603783477759,0.0019932396597195663,0.4,-6.700925175095701,[0.         0.0113545  0.         0.         0.         0.         0.         0.         0.         0.         0.02256236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96608314 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.007959149844804413,0.004902523987093384,0.4,-4.279537052381179,[0.         0.         0.         0.         0.0231751  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489742 0.         0.         0.         0.         0.96192748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.007959149844804413,0.004902523987093384,0.4,-10.34376729783281,[0.         0.         0.         0.         0.0231751  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489742 0.         0.         0.         0.         0.96192748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
