iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1347236453860052,0.0021685752940751495,0.4,9.656978257604042,[0.         0.         0.         0.         0.01167629 0.0163311  0.02164377 0.         0.         0.         0.         0.         0.         0.         0.02389583 0.         0.         0.         0.         0.         0.         0.         0.         0.92645301 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,21,problem_solving
10,0.1347236453860052,0.0021685752940751495,0.4,-0.22200757106571958,[0.         0.         0.         0.         0.01167629 0.0163311  0.02164377 0.         0.         0.         0.         0.         0.         0.         0.02389583 0.         0.         0.         0.         0.         0.         0.         0.         0.92645301 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,21,problem_solving
20,0.07513950804349177,0.0037685080353982454,0.4,6.164252994128666,[0.         0.         0.         0.         0.02936998 0.         0.         0.02661078 0.         0.         0.         0.         0.         0.         0.9042383  0.         0.         0.         0.         0.         0.         0.         0.01909378 0.         0.         0.02068716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,21,problem_solving
30,0.07513950804349177,0.0037685080353982454,0.4,-13.161277434630737,[0.         0.         0.         0.         0.02936998 0.         0.         0.02661078 0.         0.         0.         0.         0.         0.         0.9042383  0.         0.         0.         0.         0.         0.         0.         0.01909378 0.         0.         0.02068716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,21,problem_solving
40,0.03714880134161209,0.0024030600755966147,0.4,-14.043356862281197,[0.01854039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368446 0.02428238 0.         0.         0.         0.         0.         0.         0.01419626 0.92929651],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,21,problem_solving
50,0.03714880134161209,0.0024030600755966147,0.4,5.265520263768151,[0.01854039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368446 0.02428238 0.         0.         0.         0.         0.         0.         0.01419626 0.92929651],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,21,problem_solving
60,0.03714880134161209,0.0024030600755966147,0.4,3.3855734091584653,[0.01854039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368446 0.02428238 0.         0.         0.         0.         0.         0.         0.01419626 0.92929651],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,21,problem_solving
70,0.03714880134161209,0.0024030600755966147,0.4,6.480394080488542,[0.01854039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368446 0.02428238 0.         0.         0.         0.         0.         0.         0.01419626 0.92929651],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,21,problem_solving
80,0.03714880134161209,0.0024030600755966147,0.4,7.257086753003445,[0.01854039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368446 0.02428238 0.         0.         0.         0.         0.         0.         0.01419626 0.92929651],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,21,problem_solving
90,0.03714880134161209,0.0024030600755966147,0.4,9.926173635521442,[0.01854039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368446 0.02428238 0.         0.         0.         0.         0.         0.         0.01419626 0.92929651],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,1000,30,0.6,10,1,5,21,problem_solving
