iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10111040532484744,0.003454174391821231,0.4,-15.896540111544592,[0.0198933  0.         0.         0.         0.93975224 0.         0.02452707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582739 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028163127605764327,0.0047699286686313114,0.4,8.147312156666718,[0.         0.         0.01574902 0.         0.93699242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671444 0.02054412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028163127605764327,0.0047699286686313114,0.4,5.1167881524650785,[0.         0.         0.01574902 0.         0.93699242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671444 0.02054412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.028163127605764327,0.0047699286686313114,0.4,-5.95666857504807,[0.         0.         0.01574902 0.         0.93699242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671444 0.02054412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.028163127605764327,0.0047699286686313114,0.4,8.263722952394787,[0.         0.         0.01574902 0.         0.93699242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671444 0.02054412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.028163127605764327,0.0047699286686313114,0.4,0.18673609517001757,[0.         0.         0.01574902 0.         0.93699242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671444 0.02054412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.028163127605764327,0.0047699286686313114,0.4,-4.932311981878443,[0.         0.         0.01574902 0.         0.93699242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671444 0.02054412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021258274521754907,0.002505101128163808,0.4,-20.628375295816337,[0.         0.         0.         0.         0.02557243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169288  0.         0.01424068 0.         0.         0.         0.         0.94325809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021258274521754907,0.002505101128163808,0.4,-6.843809017537196,[0.         0.         0.         0.         0.02557243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169288  0.         0.01424068 0.         0.         0.         0.         0.94325809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021258274521754907,0.002505101128163808,0.4,-12.493799553324433,[0.         0.         0.         0.         0.02557243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169288  0.         0.01424068 0.         0.         0.         0.         0.94325809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
