iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15506792167169178,0.003419258400360052,0.4,-5.329003434969925,[0.         0.         0.01900958 0.         0.         0.         0.         0.         0.         0.01251714 0.         0.         0.02432929 0.         0.         0.         0.         0.01065968 0.         0.         0.01214788 0.         0.         0.         0.         0.         0.         0.89538891 0.         0.01067214 0.01527538],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05327643479956377,0.005025082086407506,0.4,-8.468762879612038,[0.         0.         0.         0.         0.         0.01840726 0.         0.         0.01297847 0.01338283 0.         0.         0.         0.         0.         0.         0.         0.01168643 0.         0.01095981 0.         0.         0.         0.         0.         0.         0.         0.89640273 0.         0.01891406 0.0172684 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035053822879108305,0.002709074422655426,0.4,6.17520384410076,[0.         0.         0.01900958 0.         0.         0.         0.         0.         0.         0.01251714 0.         0.         0.02432929 0.         0.         0.         0.         0.01065968 0.         0.         0.01214788 0.         0.         0.         0.         0.         0.         0.89538891 0.         0.01067214 0.01527538],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035053822879108305,0.002709074422655426,0.4,-18.941721299061232,[0.         0.         0.01900958 0.         0.         0.         0.         0.         0.         0.01251714 0.         0.         0.02432929 0.         0.         0.         0.         0.01065968 0.         0.         0.01214788 0.         0.         0.         0.         0.         0.         0.89538891 0.         0.01067214 0.01527538],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035053822879108305,0.002709074422655426,0.4,3.5228637446153495,[0.         0.         0.01900958 0.         0.         0.         0.         0.         0.         0.01251714 0.         0.         0.02432929 0.         0.         0.         0.         0.01065968 0.         0.         0.01214788 0.         0.         0.         0.         0.         0.         0.89538891 0.         0.01067214 0.01527538],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035053822879108305,0.002709074422655426,0.4,-6.82758623325959,[0.         0.         0.01900958 0.         0.         0.         0.         0.         0.         0.01251714 0.         0.         0.02432929 0.         0.         0.         0.         0.01065968 0.         0.         0.01214788 0.         0.         0.         0.         0.         0.         0.89538891 0.         0.01067214 0.01527538],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033655493824759554,0.002464917151577034,0.4,-4.4112146055478485,[0.         0.01674094 0.         0.         0.0199369  0.         0.         0.         0.02394585 0.         0.         0.         0.02070015 0.         0.         0.         0.         0.         0.         0.01882748 0.01096785 0.         0.         0.         0.         0.02532951 0.         0.86355131 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033655493824759554,0.002464917151577034,0.4,-20.091806179583664,[0.         0.01674094 0.         0.         0.0199369  0.         0.         0.         0.02394585 0.         0.         0.         0.02070015 0.         0.         0.         0.         0.         0.         0.01882748 0.01096785 0.         0.         0.         0.         0.02532951 0.         0.86355131 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033655493824759554,0.002464917151577034,0.4,-1.9444649145240769,[0.         0.01674094 0.         0.         0.0199369  0.         0.         0.         0.02394585 0.         0.         0.         0.02070015 0.         0.         0.         0.         0.         0.         0.01882748 0.01096785 0.         0.         0.         0.         0.02532951 0.         0.86355131 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0315105760472602,0.0024714788915574325,0.4,-8.124740275551545,[0.02599914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108236 0.         0.         0.         0.0108366  0.02453281 0.         0.         0.01376147 0.         0.01101689 0.         0.         0.89161239 0.         0.01115835 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0315105760472602,0.0024714788915574325,0.4,-5.3273780590185975,[0.02599914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108236 0.         0.         0.         0.0108366  0.02453281 0.         0.         0.01376147 0.         0.01101689 0.         0.         0.89161239 0.         0.01115835 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
