iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.060452379178255196,0.004038263872848796,0.4,15.375712841219693,[0.         0.         0.         0.         0.01508087 0.         0.         0.         0.         0.         0.         0.         0.01133297 0.         0.         0.         0.         0.         0.01988749 0.         0.         0.         0.         0.         0.         0.89333019 0.02246095 0.01088624 0.         0.         0.02702128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02973566352259928,0.010225644389008741,0.4,20.08704551778002,[0.         0.         0.01773903 0.         0.         0.         0.         0.         0.01174477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141553  0.         0.         0.         0.         0.01671843 0.91756697 0.         0.         0.         0.01051762 0.01155789],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02973566352259928,0.010225644389008741,0.4,-1.1199190864096233,[0.         0.         0.01773903 0.         0.         0.         0.         0.         0.01174477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141553  0.         0.         0.         0.         0.01671843 0.91756697 0.         0.         0.         0.01051762 0.01155789],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02973566352259928,0.010225644389008741,0.4,6.109250897332263,[0.         0.         0.01773903 0.         0.         0.         0.         0.         0.01174477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141553  0.         0.         0.         0.         0.01671843 0.91756697 0.         0.         0.         0.01051762 0.01155789],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02973566352259928,0.010225644389008741,0.4,0.8274831802350452,[0.         0.         0.01773903 0.         0.         0.         0.         0.         0.01174477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141553  0.         0.         0.         0.         0.01671843 0.91756697 0.         0.         0.         0.01051762 0.01155789],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02973566352259928,0.010225644389008741,0.4,-0.6486335755999256,[0.         0.         0.01773903 0.         0.         0.         0.         0.         0.01174477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141553  0.         0.         0.         0.         0.01671843 0.91756697 0.         0.         0.         0.01051762 0.01155789],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02973566352259928,0.010225644389008741,0.4,-6.926358609527568,[0.         0.         0.01773903 0.         0.         0.         0.         0.         0.01174477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141553  0.         0.         0.         0.         0.01671843 0.91756697 0.         0.         0.         0.01051762 0.01155789],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026331466228236577,0.0047653127405498895,0.4,-13.484993068141833,[0.         0.         0.         0.         0.01508087 0.         0.         0.         0.         0.         0.         0.         0.01133297 0.         0.         0.         0.         0.         0.01988749 0.         0.         0.         0.         0.         0.         0.89333019 0.02246095 0.01088624 0.         0.         0.02702128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026331466228236577,0.0047653127405498895,0.4,-38.04168438236266,[0.         0.         0.         0.         0.01508087 0.         0.         0.         0.         0.         0.         0.         0.01133297 0.         0.         0.         0.         0.         0.01988749 0.         0.         0.         0.         0.         0.         0.89333019 0.02246095 0.01088624 0.         0.         0.02702128],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.021862139933213887,0.0046342310446371715,0.4,-6.177387030774155,[0.         0.         0.         0.         0.         0.         0.         0.01252803 0.         0.         0.         0.         0.01052395 0.         0.         0.         0.         0.01367862 0.         0.         0.         0.         0.         0.         0.         0.91789916 0.01411859 0.015477   0.         0.         0.01577464],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
