iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16399625841069568,0.004334398217633608,0.4,-3.57273571685341,[0.         0.02008138 0.         0.         0.         0.         0.         0.01108228 0.         0.         0.         0.         0.         0.         0.         0.         0.0127899  0.         0.         0.         0.0222013  0.         0.         0.         0.01209419 0.02244665 0.         0.88623202 0.         0.         0.01307228],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03810429014629672,0.009763598563919297,0.4,-11.874265732768379,[0.         0.         0.01152524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966709 0.         0.         0.         0.         0.         0.         0.01156593 0.         0.         0.         0.01677802 0.         0.88928703 0.01371192 0.02010117 0.01736359],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03583880647896475,0.002409404530872216,0.4,15.353584499681043,[0.         0.012001   0.         0.         0.         0.         0.         0.01808867 0.01072828 0.         0.02107766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928689 0.         0.         0.         0.         0.01177511 0.         0.8866116  0.         0.02043079 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03583880647896475,0.002409404530872216,0.4,0.6450637649768299,[0.         0.012001   0.         0.         0.         0.         0.         0.01808867 0.01072828 0.         0.02107766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928689 0.         0.         0.         0.         0.01177511 0.         0.8866116  0.         0.02043079 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03583880647896475,0.002409404530872216,0.4,5.390170525498272,[0.         0.012001   0.         0.         0.         0.         0.         0.01808867 0.01072828 0.         0.02107766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928689 0.         0.         0.         0.         0.01177511 0.         0.8866116  0.         0.02043079 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03583880647896475,0.002409404530872216,0.4,31.30956964517454,[0.         0.012001   0.         0.         0.         0.         0.         0.01808867 0.01072828 0.         0.02107766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928689 0.         0.         0.         0.         0.01177511 0.         0.8866116  0.         0.02043079 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034493536188777464,0.0028067270424575693,0.4,9.04801801023227,[0.         0.         0.         0.         0.         0.01288506 0.         0.02029136 0.         0.         0.02490514 0.         0.         0.         0.         0.         0.         0.01419979 0.         0.         0.         0.         0.         0.         0.         0.01092978 0.         0.87783823 0.         0.01626383 0.0226868 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034493536188777464,0.0028067270424575693,0.4,1.5717244805519601,[0.         0.         0.         0.         0.         0.01288506 0.         0.02029136 0.         0.         0.02490514 0.         0.         0.         0.         0.         0.         0.01419979 0.         0.         0.         0.         0.         0.         0.         0.01092978 0.         0.87783823 0.         0.01626383 0.0226868 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03363036797173857,0.0024925018940398624,0.4,-4.233247319036544,[0.         0.01872138 0.01439506 0.         0.         0.         0.         0.0105914  0.01066175 0.         0.02025831 0.         0.         0.         0.         0.         0.         0.01594851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89240377 0.         0.         0.01701982],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025239957099385847,0.004557953703980215,0.4,9.534419924527707,[0.         0.         0.01638215 0.         0.         0.         0.         0.         0.         0.0108001  0.         0.         0.         0.         0.         0.01327221 0.01885101 0.         0.01063208 0.01092563 0.         0.         0.         0.         0.01054019 0.90859664 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
