iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0601183546379654,0.0026831016568006575,0.4,11.12136055164485,[0.02769983 0.         0.01460765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508951 0.         0.02160999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92099302 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0336072975039702,0.0023762040509663646,0.4,13.9975008718248,[0.02099479 0.         0.         0.         0.02393538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267073 0.         0.         0.         0.         0.         0.         0.         0.         0.02616879 0.         0.90623031 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0336072975039702,0.0023762040509663646,0.4,5.657893415363332,[0.02099479 0.         0.         0.         0.02393538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267073 0.         0.         0.         0.         0.         0.         0.         0.         0.02616879 0.         0.90623031 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0336072975039702,0.0023762040509663646,0.4,-8.798783998406737,[0.02099479 0.         0.         0.         0.02393538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267073 0.         0.         0.         0.         0.         0.         0.         0.         0.02616879 0.         0.90623031 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02375759736169629,0.004791547816971902,0.4,2.4981302899016526,[0.         0.         0.         0.01373125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193171  0.         0.         0.         0.         0.         0.0253893  0.         0.         0.         0.         0.         0.02040355 0.         0.92115879 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02375759736169629,0.004791547816971902,0.4,8.237885440005794,[0.         0.         0.         0.01373125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193171  0.         0.         0.         0.         0.         0.0253893  0.         0.         0.         0.         0.         0.02040355 0.         0.92115879 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02079481549092597,0.002499658575064379,0.4,12.035880878143079,[0.         0.         0.02232775 0.02046696 0.01519773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849975 0.         0.         0.92350781 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02079481549092597,0.002499658575064379,0.4,-10.817068433840287,[0.         0.         0.02232775 0.02046696 0.01519773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849975 0.         0.         0.92350781 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02079481549092597,0.002499658575064379,0.4,6.166228731952462,[0.         0.         0.02232775 0.02046696 0.01519773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849975 0.         0.         0.92350781 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02079481549092597,0.002499658575064379,0.4,-6.847558755925377,[0.         0.         0.02232775 0.02046696 0.01519773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849975 0.         0.         0.92350781 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
