iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13245488386461352,0.002878111975534246,0.4,14.818331769345134,[0.         0.02292581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013936   0.01944845 0.         0.         0.         0.         0.         0.         0.         0.02959873 0.         0.91409101 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029507564148063044,0.004537442731145002,0.4,-10.648697398561836,[0.         0.         0.01947618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844734 0.         0.         0.01166093 0.         0.         0.         0.         0.         0.         0.         0.         0.93065629 0.01975926 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029507564148063044,0.004537442731145002,0.4,-3.108711774196763,[0.         0.         0.01947618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844734 0.         0.         0.01166093 0.         0.         0.         0.         0.         0.         0.         0.         0.93065629 0.01975926 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029507564148063044,0.004537442731145002,0.4,-24.708587347625933,[0.         0.         0.01947618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844734 0.         0.         0.01166093 0.         0.         0.         0.         0.         0.         0.         0.         0.93065629 0.01975926 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0251369212296155,0.00220932586441115,0.4,22.423248446034414,[0.         0.01137802 0.         0.         0.01141288 0.         0.         0.         0.         0.         0.         0.         0.         0.02478234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93383759 0.         0.01858916 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0251369212296155,0.00220932586441115,0.4,0.480242858699178,[0.         0.01137802 0.         0.         0.01141288 0.         0.         0.         0.         0.         0.         0.         0.         0.02478234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93383759 0.         0.01858916 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0251369212296155,0.00220932586441115,0.4,10.436285343872997,[0.         0.01137802 0.         0.         0.01141288 0.         0.         0.         0.         0.         0.         0.         0.         0.02478234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93383759 0.         0.01858916 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0251369212296155,0.00220932586441115,0.4,-3.200823730409338,[0.         0.01137802 0.         0.         0.01141288 0.         0.         0.         0.         0.         0.         0.         0.         0.02478234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93383759 0.         0.01858916 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0251369212296155,0.00220932586441115,0.4,-4.643497903471207,[0.         0.01137802 0.         0.         0.01141288 0.         0.         0.         0.         0.         0.         0.         0.         0.02478234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93383759 0.         0.01858916 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0246960536717227,0.0023668734892849865,0.4,-0.03579041037873445,[0.         0.01611091 0.         0.         0.         0.02002803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046716 0.         0.         0.0164559  0.936938   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
