iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10054305844608029,0.005322651603279323,0.4,8.420104140070602,[0.         0.02334802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186491 0.         0.         0.         0.         0.0244233  0.         0.         0.         0.         0.         0.94036377 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.018681265639849776,0.0025180337663378446,0.4,18.524829755041047,[0.         0.         0.         0.         0.02308077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489265 0.         0.         0.         0.         0.93680878 0.         0.         0.         0.         0.0252178 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018681265639849776,0.0025180337663378446,0.4,1.481254151091799,[0.         0.         0.         0.         0.02308077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489265 0.         0.         0.         0.         0.93680878 0.         0.         0.         0.         0.0252178 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018681265639849776,0.0025180337663378446,0.4,-11.139423850498307,[0.         0.         0.         0.         0.02308077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489265 0.         0.         0.         0.         0.93680878 0.         0.         0.         0.         0.0252178 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018681265639849776,0.0025180337663378446,0.4,18.3679908573598,[0.         0.         0.         0.         0.02308077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489265 0.         0.         0.         0.         0.93680878 0.         0.         0.         0.         0.0252178 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018681265639849776,0.0025180337663378446,0.4,2.2227703588977903,[0.         0.         0.         0.         0.02308077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489265 0.         0.         0.         0.         0.93680878 0.         0.         0.         0.         0.0252178 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016752928145641735,0.004735666810702644,0.4,-13.813320473296178,[0.         0.         0.         0.         0.         0.         0.02221316 0.         0.01076774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95252969 0.         0.         0.01448941 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016752928145641735,0.004735666810702644,0.4,-13.818071299005181,[0.         0.         0.         0.         0.         0.         0.02221316 0.         0.01076774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95252969 0.         0.         0.01448941 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016752928145641735,0.004735666810702644,0.4,-11.63623990756199,[0.         0.         0.         0.         0.         0.         0.02221316 0.         0.01076774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95252969 0.         0.         0.01448941 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01639074124790148,0.0025247111971034774,0.4,7.274913323734098,[0.         0.         0.         0.         0.         0.         0.         0.         0.03262249 0.         0.         0.         0.         0.02317831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92874508 0.         0.         0.01545413],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
