iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1318413079283889,0.005037160927158079,0.4,-4.350319068139948,[0.         0.0190409  0.         0.         0.         0.01686149 0.         0.         0.01620994 0.         0.         0.         0.         0.         0.         0.         0.         0.01058024 0.         0.         0.         0.01721655 0.         0.         0.         0.92009089 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028979333246157018,0.00460226140302342,0.4,11.62174862913065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851216 0.         0.         0.01682277 0.         0.         0.01252141 0.         0.         0.01820515 0.         0.         0.         0.         0.         0.         0.9141197  0.01981882 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028979333246157018,0.00460226140302342,0.4,-9.581880522683727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851216 0.         0.         0.01682277 0.         0.         0.01252141 0.         0.         0.01820515 0.         0.         0.         0.         0.         0.         0.9141197  0.01981882 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028979333246157018,0.00460226140302342,0.4,-11.246636927633208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851216 0.         0.         0.01682277 0.         0.         0.01252141 0.         0.         0.01820515 0.         0.         0.         0.         0.         0.         0.9141197  0.01981882 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028979333246157018,0.00460226140302342,0.4,-5.1367094258116754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851216 0.         0.         0.01682277 0.         0.         0.01252141 0.         0.         0.01820515 0.         0.         0.         0.         0.         0.         0.9141197  0.01981882 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027420083995197634,0.01000589204257176,0.4,1.927465763971008,[0.         0.         0.         0.         0.01354789 0.         0.         0.         0.         0.         0.         0.         0.         0.01465533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9186176  0.01883974 0.         0.01456385 0.01977559 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027420083995197634,0.01000589204257176,0.4,1.2047832409644748,[0.         0.         0.         0.         0.01354789 0.         0.         0.         0.         0.         0.         0.         0.         0.01465533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9186176  0.01883974 0.         0.01456385 0.01977559 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027420083995197634,0.01000589204257176,0.4,-9.666694900810924,[0.         0.         0.         0.         0.01354789 0.         0.         0.         0.         0.         0.         0.         0.         0.01465533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9186176  0.01883974 0.         0.01456385 0.01977559 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027258836458530587,0.00466575782421614,0.4,8.31777806525852,[0.         0.0190409  0.         0.         0.         0.01686149 0.         0.         0.01620994 0.         0.         0.         0.         0.         0.         0.         0.         0.01058024 0.         0.         0.         0.01721655 0.         0.         0.         0.92009089 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024316273203472478,0.004857673098447036,0.4,4.1585873630839965,[0.         0.         0.         0.         0.92148769 0.         0.         0.         0.         0.01697457 0.01664214 0.         0.         0.01047007 0.016951   0.         0.         0.         0.         0.         0.01747452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024316273203472478,0.004857673098447036,0.4,-2.425152049130623,[0.         0.         0.         0.         0.92148769 0.         0.         0.         0.         0.01697457 0.01664214 0.         0.         0.01047007 0.016951   0.         0.         0.         0.         0.         0.01747452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024316273203472478,0.004857673098447036,0.4,8.931210072387168,[0.         0.         0.         0.         0.92148769 0.         0.         0.         0.         0.01697457 0.01664214 0.         0.         0.01047007 0.016951   0.         0.         0.         0.         0.         0.01747452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024316273203472478,0.004857673098447036,0.4,-19.09514291762392,[0.         0.         0.         0.         0.92148769 0.         0.         0.         0.         0.01697457 0.01664214 0.         0.         0.01047007 0.016951   0.         0.         0.         0.         0.         0.01747452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024316273203472478,0.004857673098447036,0.4,6.389385755138255,[0.         0.         0.         0.         0.92148769 0.         0.         0.         0.         0.01697457 0.01664214 0.         0.         0.01047007 0.016951   0.         0.         0.         0.         0.         0.01747452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02227463620005846,0.010088286466910887,0.4,-0.23802765690935843,[0.0108138  0.         0.         0.         0.90813468 0.         0.         0.01260874 0.         0.         0.01776252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360083 0.         0.         0.         0.         0.         0.02707943 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02227463620005846,0.010088286466910887,0.4,-7.040458396347208,[0.0108138  0.         0.         0.         0.90813468 0.         0.         0.01260874 0.         0.         0.01776252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360083 0.         0.         0.         0.         0.         0.02707943 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02227463620005846,0.010088286466910887,0.4,-3.248882362485494,[0.0108138  0.         0.         0.         0.90813468 0.         0.         0.01260874 0.         0.         0.01776252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360083 0.         0.         0.         0.         0.         0.02707943 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02227463620005846,0.010088286466910887,0.4,-12.776869490640903,[0.0108138  0.         0.         0.         0.90813468 0.         0.         0.01260874 0.         0.         0.01776252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360083 0.         0.         0.         0.         0.         0.02707943 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02117857572437542,0.002555574978376328,0.4,9.984259677971803,[0.         0.         0.         0.         0.02034536 0.         0.         0.         0.         0.         0.01635196 0.         0.         0.         0.         0.         0.         0.         0.         0.0159435  0.02321157 0.         0.         0.         0.         0.         0.         0.91347764 0.         0.         0.01066998],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02117857572437542,0.002555574978376328,0.4,-9.665358116535014,[0.         0.         0.         0.         0.02034536 0.         0.         0.         0.         0.         0.01635196 0.         0.         0.         0.         0.         0.         0.         0.         0.0159435  0.02321157 0.         0.         0.         0.         0.         0.         0.91347764 0.         0.         0.01066998],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
