iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.029267912318934296,0.082508,0.006225479468442846,0.1004,0.69863918733465,0.025561139509702128,[0.         0.         0.         0.         0.0558962  0.         0.         0.         0.04040383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88369209 0.         0.         0.         0.         0.02000788],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
10,0.018548719495893186,0.106563,0.004527916774602445,0.10400000000000001,0.6865103033060405,0.0011359175210537377,[0.         0.         0.         0.         0.         0.         0.         0.         0.03927576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292049 0.         0.         0.         0.91740705 0.         0.         0.         0.         0.0203967 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
20,0.016400705717539425,0.102626,0.0031095928854898334,0.10800000000000001,0.6732805664933595,-0.0255536475042577,[0.         0.         0.         0.         0.06417325 0.         0.         0.         0.04032603 0.         0.         0.         0.         0.02111332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8743874  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
30,0.016400705717539425,0.102626,0.0031095928854898334,0.112,0.6603057798763129,0.01473348782692753,[0.         0.         0.         0.         0.06417325 0.         0.         0.         0.04032603 0.         0.         0.         0.         0.02111332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8743874  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
40,0.016400705717539425,0.102626,0.0031095928854898334,0.116,0.6475810303108847,0.011199127818647358,[0.         0.         0.         0.         0.06417325 0.         0.         0.         0.04032603 0.         0.         0.         0.         0.02111332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8743874  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
50,0.016400705717539425,0.102626,0.0031095928854898334,0.12000000000000001,0.6351014993342337,0.028209927627071578,[0.         0.         0.         0.         0.06417325 0.         0.         0.         0.04032603 0.         0.         0.         0.         0.02111332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8743874  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
60,0.016400705717539425,0.102626,0.0031095928854898334,0.124,0.622862461340094,0.0057442657660176115,[0.         0.         0.         0.         0.06417325 0.         0.         0.         0.04032603 0.         0.         0.         0.         0.02111332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8743874  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
70,0.016400705717539425,0.102626,0.0031095928854898334,0.128,0.6108592817893356,-0.011236279063701353,[0.         0.         0.         0.         0.06417325 0.         0.         0.         0.04032603 0.         0.         0.         0.         0.02111332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8743874  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
80,0.016400705717539425,0.102626,0.0031095928854898334,0.132,0.5990874154550098,0.007265890222296264,[0.         0.         0.         0.         0.06417325 0.         0.         0.         0.04032603 0.         0.         0.         0.         0.02111332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8743874  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
90,0.016400705717539425,0.102626,0.0031095928854898334,0.136,0.5875424047012152,-0.005535286325687354,[0.         0.         0.         0.         0.06417325 0.         0.         0.         0.04032603 0.         0.         0.         0.         0.02111332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8743874  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
