iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1719425736435804,0.005132798927517455,0.4,1.2746157361441048,[0.01396719 0.01715069 0.         0.         0.         0.         0.         0.         0.         0.01656721 0.         0.         0.         0.01041594 0.         0.         0.0132817  0.         0.         0.01042061 0.         0.         0.         0.01046644 0.0156097  0.87623493 0.         0.         0.         0.0158856  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0805821150129419,0.00574731763025834,0.4,-13.42121129863165,[0.01395675 0.         0.         0.01464418 0.         0.         0.         0.         0.         0.         0.         0.0106518  0.         0.         0.0130762  0.         0.01559196 0.         0.01513811 0.01470965 0.01887377 0.         0.01341875 0.         0.         0.86993884 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044631122359295894,0.004773702012479558,0.4,-10.073481499648116,[0.         0.02039201 0.         0.         0.         0.         0.         0.         0.01908528 0.01424674 0.         0.         0.         0.01316    0.01070468 0.01579562 0.         0.         0.01081471 0.         0.         0.         0.02195355 0.         0.         0.85742567 0.         0.         0.         0.01642175 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04237336365004193,0.004500482399794297,0.4,-6.796323117226858,[0.         0.         0.01052395 0.         0.87155052 0.01663017 0.         0.01418088 0.         0.01522775 0.         0.         0.         0.         0.         0.         0.01663963 0.01198799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664483 0.         0.01571699 0.0108973 ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040894868150732004,0.009827261125188365,0.4,0.784438924103602,[0.01458593 0.         0.         0.         0.88360891 0.         0.         0.         0.         0.01049829 0.         0.         0.         0.01585769 0.01050027 0.         0.01048503 0.         0.01529693 0.01457952 0.         0.01414914 0.         0.         0.         0.         0.         0.         0.01043828 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040894868150732004,0.009827261125188365,0.4,-22.509117122736832,[0.01458593 0.         0.         0.         0.88360891 0.         0.         0.         0.         0.01049829 0.         0.         0.         0.01585769 0.01050027 0.         0.01048503 0.         0.01529693 0.01457952 0.         0.01414914 0.         0.         0.         0.         0.         0.         0.01043828 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03298098295994773,0.009992300648185353,0.4,-13.598999991419412,[0.         0.         0.01038667 0.         0.88628463 0.         0.         0.         0.01055922 0.01506767 0.         0.         0.         0.         0.         0.         0.01570514 0.         0.         0.         0.         0.         0.         0.         0.         0.01058698 0.01691348 0.         0.01040144 0.01127127 0.0128235 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03298098295994773,0.009992300648185353,0.4,-7.1410531236030215,[0.         0.         0.01038667 0.         0.88628463 0.         0.         0.         0.01055922 0.01506767 0.         0.         0.         0.         0.         0.         0.01570514 0.         0.         0.         0.         0.         0.         0.         0.         0.01058698 0.01691348 0.         0.01040144 0.01127127 0.0128235 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03298098295994773,0.009992300648185353,0.4,-11.087612344258137,[0.         0.         0.01038667 0.         0.88628463 0.         0.         0.         0.01055922 0.01506767 0.         0.         0.         0.         0.         0.         0.01570514 0.         0.         0.         0.         0.         0.         0.         0.         0.01058698 0.01691348 0.         0.01040144 0.01127127 0.0128235 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03298098295994773,0.009992300648185353,0.4,15.85435427428525,[0.         0.         0.01038667 0.         0.88628463 0.         0.         0.         0.01055922 0.01506767 0.         0.         0.         0.         0.         0.         0.01570514 0.         0.         0.         0.         0.         0.         0.         0.         0.01058698 0.01691348 0.         0.01040144 0.01127127 0.0128235 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
