iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1454972469801678,0.004912759918189822,0.4,-5.923874413299791,[0.         0.         0.         0.         0.01186085 0.         0.         0.01236427 0.         0.         0.         0.02141108 0.         0.         0.         0.01914621 0.         0.02191093 0.01169326 0.         0.         0.         0.         0.         0.         0.89085984 0.         0.         0.         0.01075357 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.10186739188287282,0.005381880162885693,0.4,-32.18922237778718,[0.         0.         0.01847236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272042 0.0159894  0.         0.         0.01715924 0.         0.0174807  0.         0.         0.         0.         0.         0.01315933 0.88973899 0.01527956 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028842561939148928,0.010178038593850827,0.4,2.6709372232883033,[0.         0.         0.         0.         0.90629695 0.         0.01409138 0.         0.         0.         0.         0.01298068 0.         0.         0.         0.         0.01448387 0.         0.         0.         0.         0.         0.         0.01089077 0.         0.01514223 0.         0.         0.01477373 0.01134038 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028842561939148928,0.010178038593850827,0.4,-17.492497058657747,[0.         0.         0.         0.         0.90629695 0.         0.01409138 0.         0.         0.         0.         0.01298068 0.         0.         0.         0.         0.01448387 0.         0.         0.         0.         0.         0.         0.01089077 0.         0.01514223 0.         0.         0.01477373 0.01134038 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028842561939148928,0.010178038593850827,0.4,-22.031191526882452,[0.         0.         0.         0.         0.90629695 0.         0.01409138 0.         0.         0.         0.         0.01298068 0.         0.         0.         0.         0.01448387 0.         0.         0.         0.         0.         0.         0.01089077 0.         0.01514223 0.         0.         0.01477373 0.01134038 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028842561939148928,0.010178038593850827,0.4,7.113437101238204,[0.         0.         0.         0.         0.90629695 0.         0.01409138 0.         0.         0.         0.         0.01298068 0.         0.         0.         0.         0.01448387 0.         0.         0.         0.         0.         0.         0.01089077 0.         0.01514223 0.         0.         0.01477373 0.01134038 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028842561939148928,0.010178038593850827,0.4,13.044037969876964,[0.         0.         0.         0.         0.90629695 0.         0.01409138 0.         0.         0.         0.         0.01298068 0.         0.         0.         0.         0.01448387 0.         0.         0.         0.         0.         0.         0.01089077 0.         0.01514223 0.         0.         0.01477373 0.01134038 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028842561939148928,0.010178038593850827,0.4,-6.254643562397844,[0.         0.         0.         0.         0.90629695 0.         0.01409138 0.         0.         0.         0.         0.01298068 0.         0.         0.         0.         0.01448387 0.         0.         0.         0.         0.         0.         0.01089077 0.         0.01514223 0.         0.         0.01477373 0.01134038 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028842561939148928,0.010178038593850827,0.4,-5.437241819160387,[0.         0.         0.         0.         0.90629695 0.         0.01409138 0.         0.         0.         0.         0.01298068 0.         0.         0.         0.         0.01448387 0.         0.         0.         0.         0.         0.         0.01089077 0.         0.01514223 0.         0.         0.01477373 0.01134038 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028842561939148928,0.010178038593850827,0.4,-5.591620922584174,[0.         0.         0.         0.         0.90629695 0.         0.01409138 0.         0.         0.         0.         0.01298068 0.         0.         0.         0.         0.01448387 0.         0.         0.         0.         0.         0.         0.01089077 0.         0.01514223 0.         0.         0.01477373 0.01134038 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028842561939148928,0.010178038593850827,0.4,-7.663096970650939,[0.         0.         0.         0.         0.90629695 0.         0.01409138 0.         0.         0.         0.         0.01298068 0.         0.         0.         0.         0.01448387 0.         0.         0.         0.         0.         0.         0.01089077 0.         0.01514223 0.         0.         0.01477373 0.01134038 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028842561939148928,0.010178038593850827,0.4,10.825087697407836,[0.         0.         0.         0.         0.90629695 0.         0.01409138 0.         0.         0.         0.         0.01298068 0.         0.         0.         0.         0.01448387 0.         0.         0.         0.         0.         0.         0.01089077 0.         0.01514223 0.         0.         0.01477373 0.01134038 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028842561939148928,0.010178038593850827,0.4,1.736100364862819,[0.         0.         0.         0.         0.90629695 0.         0.01409138 0.         0.         0.         0.         0.01298068 0.         0.         0.         0.         0.01448387 0.         0.         0.         0.         0.         0.         0.01089077 0.         0.01514223 0.         0.         0.01477373 0.01134038 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028842561939148928,0.010178038593850827,0.4,-0.706152917870947,[0.         0.         0.         0.         0.90629695 0.         0.01409138 0.         0.         0.         0.         0.01298068 0.         0.         0.         0.         0.01448387 0.         0.         0.         0.         0.         0.         0.01089077 0.         0.01514223 0.         0.         0.01477373 0.01134038 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028842561939148928,0.010178038593850827,0.4,-10.551678127384843,[0.         0.         0.         0.         0.90629695 0.         0.01409138 0.         0.         0.         0.         0.01298068 0.         0.         0.         0.         0.01448387 0.         0.         0.         0.         0.         0.         0.01089077 0.         0.01514223 0.         0.         0.01477373 0.01134038 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028842561939148928,0.010178038593850827,0.4,-4.522198605677989,[0.         0.         0.         0.         0.90629695 0.         0.01409138 0.         0.         0.         0.         0.01298068 0.         0.         0.         0.         0.01448387 0.         0.         0.         0.         0.         0.         0.01089077 0.         0.01514223 0.         0.         0.01477373 0.01134038 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028842561939148928,0.010178038593850827,0.4,-1.3607237336549949,[0.         0.         0.         0.         0.90629695 0.         0.01409138 0.         0.         0.         0.         0.01298068 0.         0.         0.         0.         0.01448387 0.         0.         0.         0.         0.         0.         0.01089077 0.         0.01514223 0.         0.         0.01477373 0.01134038 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028842561939148928,0.010178038593850827,0.4,1.2944387553714316,[0.         0.         0.         0.         0.90629695 0.         0.01409138 0.         0.         0.         0.         0.01298068 0.         0.         0.         0.         0.01448387 0.         0.         0.         0.         0.         0.         0.01089077 0.         0.01514223 0.         0.         0.01477373 0.01134038 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028842561939148928,0.010178038593850827,0.4,-7.618286448655303,[0.         0.         0.         0.         0.90629695 0.         0.01409138 0.         0.         0.         0.         0.01298068 0.         0.         0.         0.         0.01448387 0.         0.         0.         0.         0.         0.         0.01089077 0.         0.01514223 0.         0.         0.01477373 0.01134038 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02860407011566344,0.004500857732639842,0.4,-12.558032091069808,[0.         0.         0.         0.         0.         0.01074451 0.         0.01676426 0.         0.01458534 0.         0.         0.0144707  0.         0.         0.01662094 0.02302522 0.         0.         0.         0.         0.         0.         0.         0.         0.88213921 0.         0.02164982 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02860407011566344,0.004500857732639842,0.4,7.5540762974895825,[0.         0.         0.         0.         0.         0.01074451 0.         0.01676426 0.         0.01458534 0.         0.         0.0144707  0.         0.         0.01662094 0.02302522 0.         0.         0.         0.         0.         0.         0.         0.         0.88213921 0.         0.02164982 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02860407011566344,0.004500857732639842,0.4,-11.470046236494992,[0.         0.         0.         0.         0.         0.01074451 0.         0.01676426 0.         0.01458534 0.         0.         0.0144707  0.         0.         0.01662094 0.02302522 0.         0.         0.         0.         0.         0.         0.         0.         0.88213921 0.         0.02164982 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02860407011566344,0.004500857732639842,0.4,0.012929204943826525,[0.         0.         0.         0.         0.         0.01074451 0.         0.01676426 0.         0.01458534 0.         0.         0.0144707  0.         0.         0.01662094 0.02302522 0.         0.         0.         0.         0.         0.         0.         0.         0.88213921 0.         0.02164982 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02860407011566344,0.004500857732639842,0.4,1.6016070646422185,[0.         0.         0.         0.         0.         0.01074451 0.         0.01676426 0.         0.01458534 0.         0.         0.0144707  0.         0.         0.01662094 0.02302522 0.         0.         0.         0.         0.         0.         0.         0.         0.88213921 0.         0.02164982 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.027202839472344875,0.004608700216336406,0.4,-5.046498722115128,[0.         0.         0.         0.         0.         0.         0.         0.         0.01388763 0.01793556 0.         0.         0.         0.         0.         0.01058692 0.         0.01070664 0.         0.         0.         0.01066298 0.01315477 0.         0.         0.8988301  0.         0.         0.         0.         0.02423541],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.027202839472344875,0.004608700216336406,0.4,-14.384944883008473,[0.         0.         0.         0.         0.         0.         0.         0.         0.01388763 0.01793556 0.         0.         0.         0.         0.         0.01058692 0.         0.01070664 0.         0.         0.         0.01066298 0.01315477 0.         0.         0.8988301  0.         0.         0.         0.         0.02423541],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.027202839472344875,0.004608700216336406,0.4,-0.6396748133183766,[0.         0.         0.         0.         0.         0.         0.         0.         0.01388763 0.01793556 0.         0.         0.         0.         0.         0.01058692 0.         0.01070664 0.         0.         0.         0.01066298 0.01315477 0.         0.         0.8988301  0.         0.         0.         0.         0.02423541],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.027202839472344875,0.004608700216336406,0.4,-8.567910384795645,[0.         0.         0.         0.         0.         0.         0.         0.         0.01388763 0.01793556 0.         0.         0.         0.         0.         0.01058692 0.         0.01070664 0.         0.         0.         0.01066298 0.01315477 0.         0.         0.8988301  0.         0.         0.         0.         0.02423541],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
