iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.04402094038486793,0.092764,0.004722119230264136,0.1276,0.5703730161621527,-0.9616251961194986,[0.         0.         0.         0.         0.         0.         0.         0.         0.03033696 0.         0.04060589 0.03186451 0.         0.         0.         0.04071705 0.         0.         0.73090565 0.         0.         0.         0.         0.03186639 0.01257348 0.0135786  0.         0.04140946 0.         0.         0.02614201],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
130,0.04402094038486793,0.092764,0.004722119230264136,0.1374,0.5447567488332016,2.1997799211219644,[0.         0.         0.         0.         0.         0.         0.         0.         0.03033696 0.         0.04060589 0.03186451 0.         0.         0.         0.04071705 0.         0.         0.73090565 0.         0.         0.         0.         0.03186639 0.01257348 0.0135786  0.         0.04140946 0.         0.         0.02614201],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
140,0.04402094038486793,0.092764,0.004722119230264136,0.1472,0.5202909446805829,-3.6867064948124937,[0.         0.         0.         0.         0.         0.         0.         0.         0.03033696 0.         0.04060589 0.03186451 0.         0.         0.         0.04071705 0.         0.         0.73090565 0.         0.         0.         0.         0.03186639 0.01257348 0.0135786  0.         0.04140946 0.         0.         0.02614201],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
150,0.04402094038486793,0.092764,0.004722119230264136,0.157,0.4969239347588137,1.068520251239143,[0.         0.         0.         0.         0.         0.         0.         0.         0.03033696 0.         0.04060589 0.03186451 0.         0.         0.         0.04071705 0.         0.         0.73090565 0.         0.         0.         0.         0.03186639 0.01257348 0.0135786  0.         0.04140946 0.         0.         0.02614201],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
160,0.04402094038486793,0.092764,0.004722119230264136,0.1668,0.4746063706485978,0.05728968140316613,[0.         0.         0.         0.         0.         0.         0.         0.         0.03033696 0.         0.04060589 0.03186451 0.         0.         0.         0.04071705 0.         0.         0.73090565 0.         0.         0.         0.         0.03186639 0.01257348 0.0135786  0.         0.04140946 0.         0.         0.02614201],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
170,0.04402094038486793,0.092764,0.004722119230264136,0.1766,0.4532911202386775,0.6475749448465405,[0.         0.         0.         0.         0.         0.         0.         0.         0.03033696 0.         0.04060589 0.03186451 0.         0.         0.         0.04071705 0.         0.         0.73090565 0.         0.         0.         0.         0.03186639 0.01257348 0.0135786  0.         0.04140946 0.         0.         0.02614201],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
180,0.04402094038486793,0.092764,0.004722119230264136,0.1864,0.43293316818827293,0.9088983862409984,[0.         0.         0.         0.         0.         0.         0.         0.         0.03033696 0.         0.04060589 0.03186451 0.         0.         0.         0.04071705 0.         0.         0.73090565 0.         0.         0.         0.         0.03186639 0.01257348 0.0135786  0.         0.04140946 0.         0.         0.02614201],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
190,0.04402094038486793,0.092764,0.004722119230264136,0.1962,0.4134895208598941,-1.0439898735031299,[0.         0.         0.         0.         0.         0.         0.         0.         0.03033696 0.         0.04060589 0.03186451 0.         0.         0.         0.04071705 0.         0.         0.73090565 0.         0.         0.         0.         0.03186639 0.01257348 0.0135786  0.         0.04140946 0.         0.         0.02614201],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
200,0.04402094038486793,0.092764,0.004722119230264136,0.20600000000000002,0.394919115521757,0.5368187684755081,[0.         0.         0.         0.         0.         0.         0.         0.         0.03033696 0.         0.04060589 0.03186451 0.         0.         0.         0.04071705 0.         0.         0.73090565 0.         0.         0.         0.         0.03186639 0.01257348 0.0135786  0.         0.04140946 0.         0.         0.02614201],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
210,0.04402094038486793,0.092764,0.004722119230264136,0.2158,0.3771827336280485,-0.858505958145717,[0.         0.         0.         0.         0.         0.         0.         0.         0.03033696 0.         0.04060589 0.03186451 0.         0.         0.         0.04071705 0.         0.         0.73090565 0.         0.         0.         0.         0.03186639 0.01257348 0.0135786  0.         0.04140946 0.         0.         0.02614201],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
220,0.04402094038486793,0.092764,0.004722119230264136,0.2256,0.36024291799389896,1.5018340970568016,[0.         0.         0.         0.         0.         0.         0.         0.         0.03033696 0.         0.04060589 0.03186451 0.         0.         0.         0.04071705 0.         0.         0.73090565 0.         0.         0.         0.         0.03186639 0.01257348 0.0135786  0.         0.04140946 0.         0.         0.02614201],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
230,0.04402094038486793,0.092764,0.004722119230264136,0.2354,0.3440638936901445,-1.7569414292368946,[0.         0.         0.         0.         0.         0.         0.         0.         0.03033696 0.         0.04060589 0.03186451 0.         0.         0.         0.04071705 0.         0.         0.73090565 0.         0.         0.         0.         0.03186639 0.01257348 0.0135786  0.         0.04140946 0.         0.         0.02614201],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
240,0.04402094038486793,0.092764,0.004722119230264136,0.2452,0.32861149249081956,-3.2630160273643822,[0.         0.         0.         0.         0.         0.         0.         0.         0.03033696 0.         0.04060589 0.03186451 0.         0.         0.         0.04071705 0.         0.         0.73090565 0.         0.         0.         0.         0.03186639 0.01257348 0.0135786  0.         0.04140946 0.         0.         0.02614201],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
250,0.04402094038486793,0.092764,0.004722119230264136,0.255,0.3138530807138196,-0.6622390177069738,[0.         0.         0.         0.         0.         0.         0.         0.         0.03033696 0.         0.04060589 0.03186451 0.         0.         0.         0.04071705 0.         0.         0.73090565 0.         0.         0.         0.         0.03186639 0.01257348 0.0135786  0.         0.04140946 0.         0.         0.02614201],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
260,0.04402094038486793,0.092764,0.004722119230264136,0.2648,0.2997574903023432,-1.1781229691368769,[0.         0.         0.         0.         0.         0.         0.         0.         0.03033696 0.         0.04060589 0.03186451 0.         0.         0.         0.04071705 0.         0.         0.73090565 0.         0.         0.         0.         0.03186639 0.01257348 0.0135786  0.         0.04140946 0.         0.         0.02614201],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
270,0.04402094038486793,0.092764,0.004722119230264136,0.2746,0.28629495300156504,-1.4716008460052072,[0.         0.         0.         0.         0.         0.         0.         0.         0.03033696 0.         0.04060589 0.03186451 0.         0.         0.         0.04071705 0.         0.         0.73090565 0.         0.         0.         0.         0.03186639 0.01257348 0.0135786  0.         0.04140946 0.         0.         0.02614201],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
280,0.04402094038486793,0.092764,0.004722119230264136,0.2844,0.27343703749152865,0.22893167562056754,[0.         0.         0.         0.         0.         0.         0.         0.         0.03033696 0.         0.04060589 0.03186451 0.         0.         0.         0.04071705 0.         0.         0.73090565 0.         0.         0.         0.         0.03186639 0.01257348 0.0135786  0.         0.04140946 0.         0.         0.02614201],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
290,0.04402094038486793,0.092764,0.004722119230264136,0.2942,0.26115658934349045,0.6304770390600267,[0.         0.         0.         0.         0.         0.         0.         0.         0.03033696 0.         0.04060589 0.03186451 0.         0.         0.         0.04071705 0.         0.         0.73090565 0.         0.         0.         0.         0.03186639 0.01257348 0.0135786  0.         0.04140946 0.         0.         0.02614201],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
300,0.04402094038486793,0.092764,0.004722119230264136,0.304,0.24942767367291085,0.19196037645515845,[0.         0.         0.         0.         0.         0.         0.         0.         0.03033696 0.         0.04060589 0.03186451 0.         0.         0.         0.04071705 0.         0.         0.73090565 0.         0.         0.         0.         0.03186639 0.01257348 0.0135786  0.         0.04140946 0.         0.         0.02614201],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
310,0.04402094038486793,0.092764,0.004722119230264136,0.3138,0.23822552036798098,-1.1892319363439017,[0.         0.         0.         0.         0.         0.         0.         0.         0.03033696 0.         0.04060589 0.03186451 0.         0.         0.         0.04071705 0.         0.         0.73090565 0.         0.         0.         0.         0.03186639 0.01257348 0.0135786  0.         0.04140946 0.         0.         0.02614201],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
320,0.04402094038486793,0.092764,0.004722119230264136,0.3236,0.22752647177801433,-0.6555058641206319,[0.         0.         0.         0.         0.         0.         0.         0.         0.03033696 0.         0.04060589 0.03186451 0.         0.         0.         0.04071705 0.         0.         0.73090565 0.         0.         0.         0.         0.03186639 0.01257348 0.0135786  0.         0.04140946 0.         0.         0.02614201],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
330,0.04402094038486793,0.092764,0.004722119230264136,0.3334,0.21730793275122814,-0.7750819382504123,[0.         0.         0.         0.         0.         0.         0.         0.         0.03033696 0.         0.04060589 0.03186451 0.         0.         0.         0.04071705 0.         0.         0.73090565 0.         0.         0.         0.         0.03186639 0.01257348 0.0135786  0.         0.04140946 0.         0.         0.02614201],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
340,0.04402094038486793,0.092764,0.004722119230264136,0.3432,0.20754832291639919,-0.5803613100211632,[0.         0.         0.         0.         0.         0.         0.         0.         0.03033696 0.         0.04060589 0.03186451 0.         0.         0.         0.04071705 0.         0.         0.73090565 0.         0.         0.         0.         0.03186639 0.01257348 0.0135786  0.         0.04140946 0.         0.         0.02614201],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
350,0.04402094038486793,0.092764,0.004722119230264136,0.353,0.1982270311076182,0.40045410488475575,[0.         0.         0.         0.         0.         0.         0.         0.         0.03033696 0.         0.04060589 0.03186451 0.         0.         0.         0.04071705 0.         0.         0.73090565 0.         0.         0.         0.         0.03186639 0.01257348 0.0135786  0.         0.04140946 0.         0.         0.02614201],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
360,0.04402094038486793,0.092764,0.004722119230264136,0.3628,0.18932437183589435,-0.06411901254929624,[0.         0.         0.         0.         0.         0.         0.         0.         0.03033696 0.         0.04060589 0.03186451 0.         0.         0.         0.04071705 0.         0.         0.73090565 0.         0.         0.         0.         0.03186639 0.01257348 0.0135786  0.         0.04140946 0.         0.         0.02614201],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
370,0.04402094038486793,0.092764,0.004722119230264136,0.3726,0.18082154371568174,-0.17548580951656553,[0.         0.         0.         0.         0.         0.         0.         0.         0.03033696 0.         0.04060589 0.03186451 0.         0.         0.         0.04071705 0.         0.         0.73090565 0.         0.         0.         0.         0.03186639 0.01257348 0.0135786  0.         0.04140946 0.         0.         0.02614201],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
380,0.04402094038486793,0.092764,0.004722119230264136,0.3824,0.17270058975853012,0.6457601658508157,[0.         0.         0.         0.         0.         0.         0.         0.         0.03033696 0.         0.04060589 0.03186451 0.         0.         0.         0.04071705 0.         0.         0.73090565 0.         0.         0.         0.         0.03186639 0.01257348 0.0135786  0.         0.04140946 0.         0.         0.02614201],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
390,0.04402094038486793,0.092764,0.004722119230264136,0.3922,0.16494435945000452,-0.7637132715189157,[0.         0.         0.         0.         0.         0.         0.         0.         0.03033696 0.         0.04060589 0.03186451 0.         0.         0.         0.04071705 0.         0.         0.73090565 0.         0.         0.         0.         0.03186639 0.01257348 0.0135786  0.         0.04140946 0.         0.         0.02614201],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
400,0.04402094038486793,0.092764,0.004722119230264136,0.402,0.1575364725297847,-0.9146148653728902,[0.         0.         0.         0.         0.         0.         0.         0.         0.03033696 0.         0.04060589 0.03186451 0.         0.         0.         0.04071705 0.         0.         0.73090565 0.         0.         0.         0.         0.03186639 0.01257348 0.0135786  0.         0.04140946 0.         0.         0.02614201],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
410,0.04402094038486793,0.092764,0.004722119230264136,0.4118,0.15046128439845188,0.981232691109906,[0.         0.         0.         0.         0.         0.         0.         0.         0.03033696 0.         0.04060589 0.03186451 0.         0.         0.         0.04071705 0.         0.         0.73090565 0.         0.         0.         0.         0.03186639 0.01257348 0.0135786  0.         0.04140946 0.         0.         0.02614201],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
420,0.04402094038486793,0.092764,0.004722119230264136,0.4216,0.14370385307790645,-0.10327357397665494,[0.         0.         0.         0.         0.         0.         0.         0.         0.03033696 0.         0.04060589 0.03186451 0.         0.         0.         0.04071705 0.         0.         0.73090565 0.         0.         0.         0.         0.03186639 0.01257348 0.0135786  0.         0.04140946 0.         0.         0.02614201],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
