iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08823387309424313,0.006309835879759873,0.4,1.39745204152523,[0.01605278 0.         0.         0.         0.01282728 0.         0.         0.         0.         0.01771626 0.         0.         0.         0.         0.         0.         0.01062429 0.         0.         0.01942396 0.01075512 0.01073253 0.         0.01712132 0.         0.86693303 0.         0.01781342 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04144820800114548,0.01003417592356017,0.4,-10.103973855446844,[0.         0.         0.         0.         0.         0.         0.0108661  0.         0.         0.         0.         0.         0.         0.01971964 0.01055748 0.         0.01638431 0.01053311 0.         0.01297801 0.         0.01053042 0.         0.01734536 0.         0.8781542  0.         0.         0.01293136 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038988486431471014,0.009864625127944735,0.4,1.5957669393674152,[0.         0.         0.         0.         0.86432551 0.01519299 0.01524313 0.         0.02372383 0.01554622 0.         0.         0.01094886 0.         0.         0.         0.         0.01508069 0.         0.         0.         0.01062769 0.         0.         0.         0.01856547 0.         0.01074561 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038988486431471014,0.009864625127944735,0.4,-18.469950420832163,[0.         0.         0.         0.         0.86432551 0.01519299 0.01524313 0.         0.02372383 0.01554622 0.         0.         0.01094886 0.         0.         0.         0.         0.01508069 0.         0.         0.         0.01062769 0.         0.         0.         0.01856547 0.         0.01074561 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038988486431471014,0.009864625127944735,0.4,-0.19034334176064024,[0.         0.         0.         0.         0.86432551 0.01519299 0.01524313 0.         0.02372383 0.01554622 0.         0.         0.01094886 0.         0.         0.         0.         0.01508069 0.         0.         0.         0.01062769 0.         0.         0.         0.01856547 0.         0.01074561 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038988486431471014,0.009864625127944735,0.4,-3.3218157325207387,[0.         0.         0.         0.         0.86432551 0.01519299 0.01524313 0.         0.02372383 0.01554622 0.         0.         0.01094886 0.         0.         0.         0.         0.01508069 0.         0.         0.         0.01062769 0.         0.         0.         0.01856547 0.         0.01074561 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.032007032293345436,0.004723381197652627,0.4,-0.5126437690902317,[0.         0.         0.         0.         0.01274167 0.         0.         0.         0.01516221 0.         0.01241167 0.         0.         0.01287716 0.         0.         0.01236473 0.         0.         0.         0.         0.         0.         0.         0.01546315 0.88366821 0.01047332 0.         0.01039904 0.01443885 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.032007032293345436,0.004723381197652627,0.4,-15.30723482589874,[0.         0.         0.         0.         0.01274167 0.         0.         0.         0.01516221 0.         0.01241167 0.         0.         0.01287716 0.         0.         0.01236473 0.         0.         0.         0.         0.         0.         0.         0.01546315 0.88366821 0.01047332 0.         0.01039904 0.01443885 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032007032293345436,0.004723381197652627,0.4,-14.931734191101116,[0.         0.         0.         0.         0.01274167 0.         0.         0.         0.01516221 0.         0.01241167 0.         0.         0.01287716 0.         0.         0.01236473 0.         0.         0.         0.         0.         0.         0.         0.01546315 0.88366821 0.01047332 0.         0.01039904 0.01443885 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032007032293345436,0.004723381197652627,0.4,13.738859612223502,[0.         0.         0.         0.         0.01274167 0.         0.         0.         0.01516221 0.         0.01241167 0.         0.         0.01287716 0.         0.         0.01236473 0.         0.         0.         0.         0.         0.         0.         0.01546315 0.88366821 0.01047332 0.         0.01039904 0.01443885 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.032007032293345436,0.004723381197652627,0.4,-12.725005013242844,[0.         0.         0.         0.         0.01274167 0.         0.         0.         0.01516221 0.         0.01241167 0.         0.         0.01287716 0.         0.         0.01236473 0.         0.         0.         0.         0.         0.         0.         0.01546315 0.88366821 0.01047332 0.         0.01039904 0.01443885 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.032007032293345436,0.004723381197652627,0.4,-17.026161378834384,[0.         0.         0.         0.         0.01274167 0.         0.         0.         0.01516221 0.         0.01241167 0.         0.         0.01287716 0.         0.         0.01236473 0.         0.         0.         0.         0.         0.         0.         0.01546315 0.88366821 0.01047332 0.         0.01039904 0.01443885 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.032007032293345436,0.004723381197652627,0.4,6.696935752017233,[0.         0.         0.         0.         0.01274167 0.         0.         0.         0.01516221 0.         0.01241167 0.         0.         0.01287716 0.         0.         0.01236473 0.         0.         0.         0.         0.         0.         0.         0.01546315 0.88366821 0.01047332 0.         0.01039904 0.01443885 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
