iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04940615976756458,0.082459,0.004522158506409007,0.1004,0.69863918733465,0.006060726932309535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04500042 0.         0.         0.         0.03466075 0.         0.         0.         0.         0.         0.05607841 0.         0.86426042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
10,0.04940615976756458,0.082459,0.004522158506409007,0.10400000000000001,0.6865103033060405,-0.001997725002322062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04500042 0.         0.         0.         0.03466075 0.         0.         0.         0.         0.         0.05607841 0.         0.86426042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
20,0.048823258563331424,0.104921,0.0034883368967731756,0.10800000000000001,0.6732805664933595,-0.0035933095688184293,[0.         0.         0.         0.         0.         0.         0.         0.04019051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000638 0.         0.         0.         0.         0.         0.89925068 0.04055243 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
30,0.048823258563331424,0.104921,0.0034883368967731756,0.112,0.6603057798763129,-0.0413458887554549,[0.         0.         0.         0.         0.         0.         0.         0.04019051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000638 0.         0.         0.         0.         0.         0.89925068 0.04055243 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
40,0.048823258563331424,0.104921,0.0034883368967731756,0.116,0.6475810303108847,-0.02776957928842704,[0.         0.         0.         0.         0.         0.         0.         0.04019051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000638 0.         0.         0.         0.         0.         0.89925068 0.04055243 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
50,0.04302385009832064,0.117329,0.003844813195708211,0.12000000000000001,0.6351014993342337,0.007125932518635461,[0.03905747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967196 0.         0.         0.         0.         0.         0.88382916 0.         0.         0.04744141],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
60,0.04302385009832064,0.117329,0.003844813195708211,0.124,0.622862461340094,-0.009039986521100345,[0.03905747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967196 0.         0.         0.         0.         0.         0.88382916 0.         0.         0.04744141],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
70,0.04302385009832064,0.117329,0.003844813195708211,0.128,0.6108592817893356,-0.008306202864444851,[0.03905747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967196 0.         0.         0.         0.         0.         0.88382916 0.         0.         0.04744141],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
80,0.04302385009832064,0.117329,0.003844813195708211,0.132,0.5990874154550098,0.03884130256470256,[0.03905747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967196 0.         0.         0.         0.         0.         0.88382916 0.         0.         0.04744141],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
90,0.04302385009832064,0.117329,0.003844813195708211,0.136,0.5875424047012152,-0.0027828876876398356,[0.03905747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967196 0.         0.         0.         0.         0.         0.88382916 0.         0.         0.04744141],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
100,0.04302385009832064,0.117329,0.003844813195708211,0.14,0.576219877795131,-0.0069407075628558764,[0.03905747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967196 0.         0.         0.         0.         0.         0.88382916 0.         0.         0.04744141],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
110,0.015987029280066775,0.09302,0.0027908573385681808,0.14400000000000002,0.5651155472515784,-0.015194308074947295,[0.01950365 0.         0.         0.         0.         0.         0.01950365 0.         0.         0.         0.         0.         0.         0.         0.         0.94148906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950365],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
120,0.015987029280066775,0.09302,0.0027908573385681808,0.14800000000000002,0.554225208209486,-0.04138799852418834,[0.01950365 0.         0.         0.         0.         0.         0.01950365 0.         0.         0.         0.         0.         0.         0.         0.         0.94148906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950365],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
130,0.015987029280066775,0.09302,0.0027908573385681808,0.15200000000000002,0.5435447368396396,0.004632747061440236,[0.01950365 0.         0.         0.         0.         0.         0.01950365 0.         0.         0.         0.         0.         0.         0.         0.         0.94148906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950365],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
140,0.015987029280066775,0.09302,0.0027908573385681808,0.156,0.5330700887831185,0.003590236655400491,[0.01950365 0.         0.         0.         0.         0.         0.01950365 0.         0.         0.         0.         0.         0.         0.         0.         0.94148906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950365],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
150,0.015987029280066775,0.09302,0.0027908573385681808,0.16,0.5227972976198237,0.001868823285887166,[0.01950365 0.         0.         0.         0.         0.         0.01950365 0.         0.         0.         0.         0.         0.         0.         0.         0.94148906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950365],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
160,0.015987029280066775,0.09302,0.0027908573385681808,0.164,0.5127224733665192,0.016057053220752446,[0.01950365 0.         0.         0.         0.         0.         0.01950365 0.         0.         0.         0.         0.         0.         0.         0.         0.94148906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950365],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
170,0.015987029280066775,0.09302,0.0027908573385681808,0.168,0.5028418010038177,0.007829244328686107,[0.01950365 0.         0.         0.         0.         0.         0.01950365 0.         0.         0.         0.         0.         0.         0.         0.         0.94148906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950365],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
180,0.015987029280066775,0.09302,0.0027908573385681808,0.17200000000000001,0.4931515390315523,0.0072973471173189,[0.01950365 0.         0.         0.         0.         0.         0.01950365 0.         0.         0.         0.         0.         0.         0.         0.         0.94148906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950365],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
