iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07649213380242648,0.0032343413733763953,0.4,0.40974788995628386,[0.         0.         0.         0.01523022 0.         0.         0.         0.01702992 0.01470712 0.         0.         0.         0.         0.         0.         0.         0.         0.01072179 0.01285283 0.         0.         0.         0.         0.         0.02356879 0.89515499 0.         0.         0.         0.01073434 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.050762151381629754,0.004633050115133548,0.4,7.766855593861612,[0.         0.         0.         0.01458964 0.         0.         0.         0.         0.         0.01071309 0.         0.         0.         0.         0.         0.         0.         0.01050048 0.         0.         0.         0.         0.         0.01323871 0.01778755 0.90149179 0.         0.         0.         0.01857092 0.01310782],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03688299425387259,0.009567590625815513,0.4,2.4476728692002547,[0.         0.         0.         0.         0.0224723  0.         0.01133492 0.         0.03787346 0.         0.         0.         0.         0.01143146 0.         0.01148089 0.         0.         0.01136824 0.         0.         0.         0.         0.         0.         0.87849964 0.0155391  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03688299425387259,0.009567590625815513,0.4,-2.3873964107416454,[0.         0.         0.         0.         0.0224723  0.         0.01133492 0.         0.03787346 0.         0.         0.         0.         0.01143146 0.         0.01148089 0.         0.         0.01136824 0.         0.         0.         0.         0.         0.         0.87849964 0.0155391  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03498932753674979,0.0048157905013526915,0.4,-8.016342634518955,[0.         0.         0.01302497 0.         0.88935731 0.         0.         0.         0.         0.01588366 0.         0.         0.         0.0160264  0.         0.01664546 0.01112134 0.         0.         0.         0.         0.         0.         0.         0.         0.02106357 0.         0.         0.         0.         0.01687729],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03498932753674979,0.0048157905013526915,0.4,-8.221191399749905,[0.         0.         0.01302497 0.         0.88935731 0.         0.         0.         0.         0.01588366 0.         0.         0.         0.0160264  0.         0.01664546 0.01112134 0.         0.         0.         0.         0.         0.         0.         0.         0.02106357 0.         0.         0.         0.         0.01687729],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03498932753674979,0.0048157905013526915,0.4,14.398099684923961,[0.         0.         0.01302497 0.         0.88935731 0.         0.         0.         0.         0.01588366 0.         0.         0.         0.0160264  0.         0.01664546 0.01112134 0.         0.         0.         0.         0.         0.         0.         0.         0.02106357 0.         0.         0.         0.         0.01687729],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028349825966988415,0.004602677889685797,0.4,4.008187553333281,[0.         0.         0.         0.         0.         0.         0.         0.02123925 0.01219444 0.         0.         0.         0.         0.         0.01258694 0.02217809 0.0130626  0.         0.         0.         0.         0.         0.         0.02267743 0.         0.88472798 0.         0.01133327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028349825966988415,0.004602677889685797,0.4,7.671614484503627,[0.         0.         0.         0.         0.         0.         0.         0.02123925 0.01219444 0.         0.         0.         0.         0.         0.01258694 0.02217809 0.0130626  0.         0.         0.         0.         0.         0.         0.02267743 0.         0.88472798 0.         0.01133327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028349825966988415,0.004602677889685797,0.4,4.972304108443801,[0.         0.         0.         0.         0.         0.         0.         0.02123925 0.01219444 0.         0.         0.         0.         0.         0.01258694 0.02217809 0.0130626  0.         0.         0.         0.         0.         0.         0.02267743 0.         0.88472798 0.         0.01133327 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
