iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09609158128139589,0.007397502613127953,0.4,15.354663064380922,[0.12560474 0.         0.03598852 0.         0.6877175  0.         0.         0.         0.         0.         0.         0.         0.05719816 0.         0.         0.         0.04265582 0.         0.         0.         0.         0.05083525 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.09609158128139589,0.007397502613127953,0.4,3.8189692870354714,[0.12560474 0.         0.03598852 0.         0.6877175  0.         0.         0.         0.         0.         0.         0.         0.05719816 0.         0.         0.         0.04265582 0.         0.         0.         0.         0.05083525 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.09609158128139589,0.007397502613127953,0.4,-10.167870062855002,[0.12560474 0.         0.03598852 0.         0.6877175  0.         0.         0.         0.         0.         0.         0.         0.05719816 0.         0.         0.         0.04265582 0.         0.         0.         0.         0.05083525 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.03924803425995612,0.010225110010561079,0.4,-7.838643559752141,[0.         0.         0.         0.02934375 0.8809759  0.         0.         0.         0.0356215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117251  0.         0.         0.         0.         0.         0.01309729 0.         0.         0.         0.02923647 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03924803425995612,0.010225110010561079,0.4,5.3827499508592025,[0.         0.         0.         0.02934375 0.8809759  0.         0.         0.         0.0356215  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117251  0.         0.         0.         0.         0.         0.01309729 0.         0.         0.         0.02923647 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.029126224196732445,0.010164340455670395,0.4,6.474826432944071,[0.         0.         0.         0.         0.90808438 0.         0.01927851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664089 0.01522435 0.         0.         0.01761461 0.02315726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.029126224196732445,0.010164340455670395,0.4,4.345244044350662,[0.         0.         0.         0.         0.90808438 0.         0.01927851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664089 0.01522435 0.         0.         0.01761461 0.02315726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.029126224196732445,0.010164340455670395,0.4,5.942766283232686,[0.         0.         0.         0.         0.90808438 0.         0.01927851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664089 0.01522435 0.         0.         0.01761461 0.02315726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.029126224196732445,0.010164340455670395,0.4,0.23567580967974236,[0.         0.         0.         0.         0.90808438 0.         0.01927851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664089 0.01522435 0.         0.         0.01761461 0.02315726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.029126224196732445,0.010164340455670395,0.4,-11.157838223961852,[0.         0.         0.         0.         0.90808438 0.         0.01927851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664089 0.01522435 0.         0.         0.01761461 0.02315726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.029126224196732445,0.010164340455670395,0.4,18.301291876389843,[0.         0.         0.         0.         0.90808438 0.         0.01927851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664089 0.01522435 0.         0.         0.01761461 0.02315726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.029126224196732445,0.010164340455670395,0.4,-2.918563243470272,[0.         0.         0.         0.         0.90808438 0.         0.01927851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664089 0.01522435 0.         0.         0.01761461 0.02315726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
