iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.021780939161429435,0.078601,0.0037469142587979254,0.1004,0.69863918733465,-0.0053604783333168066,[0.         0.         0.03096476 0.         0.         0.         0.         0.         0.         0.         0.02148799 0.03020535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9173419  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
10,0.021780939161429435,0.078601,0.0037469142587979254,0.10400000000000001,0.6865103033060405,-0.011446984480824682,[0.         0.         0.03096476 0.         0.         0.         0.         0.         0.         0.         0.02148799 0.03020535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9173419  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
20,0.021780939161429435,0.078601,0.0037469142587979254,0.10800000000000001,0.6732805664933595,-0.021121034606057427,[0.         0.         0.03096476 0.         0.         0.         0.         0.         0.         0.         0.02148799 0.03020535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9173419  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
30,0.01071152678160456,0.116296,0.0030122776503257675,0.112,0.6603057798763129,0.007000624420837453,[0.         0.         0.         0.         0.         0.         0.         0.         0.0524374  0.         0.         0.         0.         0.         0.         0.03217178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88351103 0.0318798  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
40,0.01071152678160456,0.116296,0.0030122776503257675,0.116,0.6475810303108847,0.015040618307140537,[0.         0.         0.         0.         0.         0.         0.         0.         0.0524374  0.         0.         0.         0.         0.         0.         0.03217178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88351103 0.0318798  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
50,0.01071152678160456,0.116296,0.0030122776503257675,0.12000000000000001,0.6351014993342337,0.011385496568012193,[0.         0.         0.         0.         0.         0.         0.         0.         0.0524374  0.         0.         0.         0.         0.         0.         0.03217178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88351103 0.0318798  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
60,0.01071152678160456,0.116296,0.0030122776503257675,0.124,0.622862461340094,0.03270591719131904,[0.         0.         0.         0.         0.         0.         0.         0.         0.0524374  0.         0.         0.         0.         0.         0.         0.03217178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88351103 0.0318798  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
70,0.01071152678160456,0.116296,0.0030122776503257675,0.128,0.6108592817893356,0.029366525209103156,[0.         0.         0.         0.         0.         0.         0.         0.         0.0524374  0.         0.         0.         0.         0.         0.         0.03217178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88351103 0.0318798  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
80,0.01071152678160456,0.116296,0.0030122776503257675,0.132,0.5990874154550098,0.023834044746624164,[0.         0.         0.         0.         0.         0.         0.         0.         0.0524374  0.         0.         0.         0.         0.         0.         0.03217178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88351103 0.0318798  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
90,0.01071152678160456,0.116296,0.0030122776503257675,0.136,0.5875424047012152,-0.035108840801511984,[0.         0.         0.         0.         0.         0.         0.         0.         0.0524374  0.         0.         0.         0.         0.         0.         0.03217178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88351103 0.0318798  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
100,0.01071152678160456,0.116296,0.0030122776503257675,0.14,0.576219877795131,-0.016552068310061733,[0.         0.         0.         0.         0.         0.         0.         0.         0.0524374  0.         0.         0.         0.         0.         0.         0.03217178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88351103 0.0318798  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
110,0.01071152678160456,0.116296,0.0030122776503257675,0.14400000000000002,0.5651155472515784,0.02127371565672686,[0.         0.         0.         0.         0.         0.         0.         0.         0.0524374  0.         0.         0.         0.         0.         0.         0.03217178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88351103 0.0318798  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
120,0.01071152678160456,0.116296,0.0030122776503257675,0.14800000000000002,0.554225208209486,0.0038075478066283883,[0.         0.         0.         0.         0.         0.         0.         0.         0.0524374  0.         0.         0.         0.         0.         0.         0.03217178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88351103 0.0318798  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
130,0.01071152678160456,0.116296,0.0030122776503257675,0.15200000000000002,0.5435447368396396,0.0011863246558556173,[0.         0.         0.         0.         0.         0.         0.         0.         0.0524374  0.         0.         0.         0.         0.         0.         0.03217178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88351103 0.0318798  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
