iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16908285476921642,0.005307417450103635,0.4,-16.126822380778705,[0.01199085 0.0112333  0.         0.         0.86763493 0.         0.         0.         0.01736468 0.         0.01866175 0.         0.         0.01579832 0.         0.         0.         0.01405757 0.         0.         0.         0.         0.01390244 0.01869383 0.         0.         0.         0.01066232 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05528691421652997,0.009710932537170655,0.4,-0.24710343063640167,[0.         0.         0.         0.         0.85752946 0.         0.         0.         0.01231589 0.         0.         0.         0.         0.         0.         0.01111663 0.01745107 0.         0.01100245 0.         0.         0.01784971 0.02358637 0.         0.01116351 0.0246124  0.         0.         0.         0.         0.01337251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05528691421652997,0.009710932537170655,0.4,-3.61896678172191,[0.         0.         0.         0.         0.85752946 0.         0.         0.         0.01231589 0.         0.         0.         0.         0.         0.         0.01111663 0.01745107 0.         0.01100245 0.         0.         0.01784971 0.02358637 0.         0.01116351 0.0246124  0.         0.         0.         0.         0.01337251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05528691421652997,0.009710932537170655,0.4,10.691451039598615,[0.         0.         0.         0.         0.85752946 0.         0.         0.         0.01231589 0.         0.         0.         0.         0.         0.         0.01111663 0.01745107 0.         0.01100245 0.         0.         0.01784971 0.02358637 0.         0.01116351 0.0246124  0.         0.         0.         0.         0.01337251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05249930810905593,0.00961778193240071,0.4,-5.489786712602008,[0.0121076  0.         0.         0.         0.88320909 0.         0.         0.         0.01209452 0.         0.01565445 0.         0.         0.01342343 0.         0.         0.         0.         0.01447665 0.01040909 0.0104093  0.         0.01428997 0.01392588 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04622365425412895,0.009616947027190435,0.4,-4.993692522777945,[0.01392894 0.         0.         0.02132667 0.86938203 0.01426088 0.02031268 0.         0.01602451 0.         0.01065437 0.         0.         0.         0.         0.01210833 0.         0.         0.         0.         0.0113141  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106875 ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04622365425412895,0.009616947027190435,0.4,-4.795316704561997,[0.01392894 0.         0.         0.02132667 0.86938203 0.01426088 0.02031268 0.         0.01602451 0.         0.01065437 0.         0.         0.         0.         0.01210833 0.         0.         0.         0.         0.0113141  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106875 ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041032973977483754,0.00980259523086608,0.4,3.688203044629308,[0.01057704 0.         0.01891055 0.01608941 0.86726685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788961 0.         0.         0.         0.         0.01402674 0.         0.01529299 0.         0.         0.         0.         0.01062598 0.01408047 0.         0.01524037 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041032973977483754,0.00980259523086608,0.4,13.267578690222042,[0.01057704 0.         0.01891055 0.01608941 0.86726685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788961 0.         0.         0.         0.         0.01402674 0.         0.01529299 0.         0.         0.         0.         0.01062598 0.01408047 0.         0.01524037 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040680379724732665,0.009956891735752853,0.4,-0.5355131373656307,[0.01523515 0.01836325 0.0167177  0.01343473 0.8663525  0.         0.         0.         0.01401193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066969 0.         0.         0.         0.         0.         0.01411691 0.         0.         0.02013753 0.         0.01096062],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
