iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12545382739299762,0.006563333436764163,0.4,3.84054373807294,[0.         0.         0.         0.         0.91716066 0.         0.         0.         0.         0.01797499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283922 0.         0.         0.         0.         0.         0.         0.01880009 0.02322504 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03876327080964479,0.010078855695195057,0.4,8.72532721602875,[0.         0.         0.         0.01791051 0.         0.01859501 0.         0.         0.         0.         0.         0.         0.01661366 0.         0.         0.         0.         0.         0.02758211 0.         0.         0.         0.         0.         0.         0.91929871 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03178284704972581,0.010214908094006972,0.4,-12.700279547180305,[0.         0.         0.01649018 0.         0.         0.         0.         0.02317607 0.         0.         0.02384085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92164172 0.         0.01485118 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03178284704972581,0.010214908094006972,0.4,-16.8065208815349,[0.         0.         0.01649018 0.         0.         0.         0.         0.02317607 0.         0.         0.02384085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92164172 0.         0.01485118 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025892213670731256,0.010389874814602712,0.4,-0.8835363219983583,[0.         0.         0.         0.         0.02106868 0.         0.         0.         0.01115061 0.         0.         0.         0.         0.         0.04740608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90877657 0.         0.01159807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025892213670731256,0.010389874814602712,0.4,5.5893006612659,[0.         0.         0.         0.         0.02106868 0.         0.         0.         0.01115061 0.         0.         0.         0.         0.         0.04740608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90877657 0.         0.01159807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025892213670731256,0.010389874814602712,0.4,4.920933293621612,[0.         0.         0.         0.         0.02106868 0.         0.         0.         0.01115061 0.         0.         0.         0.         0.         0.04740608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90877657 0.         0.01159807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025892213670731256,0.010389874814602712,0.4,16.675221165866105,[0.         0.         0.         0.         0.02106868 0.         0.         0.         0.01115061 0.         0.         0.         0.         0.         0.04740608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90877657 0.         0.01159807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025892213670731256,0.010389874814602712,0.4,-11.75703318989749,[0.         0.         0.         0.         0.02106868 0.         0.         0.         0.01115061 0.         0.         0.         0.         0.         0.04740608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90877657 0.         0.01159807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025892213670731256,0.010389874814602712,0.4,18.933403960806327,[0.         0.         0.         0.         0.02106868 0.         0.         0.         0.01115061 0.         0.         0.         0.         0.         0.04740608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90877657 0.         0.01159807 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
