iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16642495650847935,0.005243656334098108,0.4,-2.773706893315149,[0.         0.01608096 0.         0.         0.01523413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817093 0.         0.         0.         0.01948734 0.         0.01058042 0.         0.         0.01716349 0.88477371 0.         0.01850902 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0390702356091969,0.009838482495152439,0.4,-6.265488538415685,[0.         0.01828945 0.         0.         0.         0.         0.         0.         0.0143067  0.01908562 0.01668033 0.         0.         0.         0.         0.         0.         0.01444594 0.         0.         0.         0.01051659 0.         0.         0.         0.89598035 0.         0.01069501 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0390702356091969,0.009838482495152439,0.4,-13.386973275072654,[0.         0.01828945 0.         0.         0.         0.         0.         0.         0.0143067  0.01908562 0.01668033 0.         0.         0.         0.         0.         0.         0.01444594 0.         0.         0.         0.01051659 0.         0.         0.         0.89598035 0.         0.01069501 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03629819619731184,0.00475968266591053,0.4,5.532953227231795,[0.         0.         0.         0.         0.01270785 0.         0.         0.         0.         0.01268417 0.         0.01101814 0.         0.         0.         0.         0.         0.02191787 0.02492433 0.         0.01190777 0.         0.01740996 0.         0.         0.88742991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03629819619731184,0.00475968266591053,0.4,2.5181634663532333,[0.         0.         0.         0.         0.01270785 0.         0.         0.         0.         0.01268417 0.         0.01101814 0.         0.         0.         0.         0.         0.02191787 0.02492433 0.         0.01190777 0.         0.01740996 0.         0.         0.88742991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03629819619731184,0.00475968266591053,0.4,8.53839558618864,[0.         0.         0.         0.         0.01270785 0.         0.         0.         0.         0.01268417 0.         0.01101814 0.         0.         0.         0.         0.         0.02191787 0.02492433 0.         0.01190777 0.         0.01740996 0.         0.         0.88742991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026452277599272003,0.00460138069956734,0.4,10.251082053794464,[0.01196395 0.         0.01434214 0.         0.         0.         0.         0.         0.01642599 0.         0.         0.         0.         0.01555273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89343508 0.         0.01728102 0.         0.014305   0.01669408],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026452277599272003,0.00460138069956734,0.4,-6.997674215394646,[0.01196395 0.         0.01434214 0.         0.         0.         0.         0.         0.01642599 0.         0.         0.         0.         0.01555273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89343508 0.         0.01728102 0.         0.014305   0.01669408],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026452277599272003,0.00460138069956734,0.4,-5.02978264693576,[0.01196395 0.         0.01434214 0.         0.         0.         0.         0.         0.01642599 0.         0.         0.         0.         0.01555273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89343508 0.         0.01728102 0.         0.014305   0.01669408],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026452277599272003,0.00460138069956734,0.4,1.3129938951939528,[0.01196395 0.         0.01434214 0.         0.         0.         0.         0.         0.01642599 0.         0.         0.         0.         0.01555273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89343508 0.         0.01728102 0.         0.014305   0.01669408],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.026452277599272003,0.00460138069956734,0.4,7.049651703165598,[0.01196395 0.         0.01434214 0.         0.         0.         0.         0.         0.01642599 0.         0.         0.         0.         0.01555273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89343508 0.         0.01728102 0.         0.014305   0.01669408],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
