iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07441776201042641,0.195633,0.004008820225540556,0.1004,0.69863918733465,-0.006409705950669686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990446 0.         0.04639148 0.         0.03162481 0.0324065  0.0272625  0.03592576 0.02956088 0.         0.         0.1620085  0.         0.57988542 0.         0.02502968 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
10,0.06372017822336058,0.193482,0.004017631782247485,0.10400000000000001,0.6865103033060405,0.03099212663153511,[0.         0.         0.         0.         0.         0.         0.         0.04246508 0.         0.         0.         0.         0.         0.         0.02200348 0.0329222  0.04805064 0.         0.         0.03330503 0.         0.         0.         0.         0.02179104 0.15844375 0.         0.58942812 0.03502076 0.01656989 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
20,0.06372017822336058,0.193482,0.004017631782247485,0.10800000000000001,0.6732805664933595,-0.024176194718854557,[0.         0.         0.         0.         0.         0.         0.         0.04246508 0.         0.         0.         0.         0.         0.         0.02200348 0.0329222  0.04805064 0.         0.         0.03330503 0.         0.         0.         0.         0.02179104 0.15844375 0.         0.58942812 0.03502076 0.01656989 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
30,0.06354925248630014,0.189141,0.005087492673703602,0.112,0.6603057798763129,-0.04828260705125481,[0.         0.         0.         0.         0.         0.         0.         0.04193218 0.03288966 0.         0.         0.         0.         0.         0.02958599 0.02748393 0.04652782 0.         0.02851328 0.         0.         0.02870775 0.         0.         0.         0.70579884 0.         0.         0.         0.02919103 0.02936951],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
40,0.041575933486331824,0.177961,0.0028733130689706575,0.116,0.6475810303108847,0.01082460966126498,[0.         0.         0.         0.01899033 0.03233586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164647 0.03783772 0.04963618 0.         0.         0.04388235 0.         0.         0.         0.         0.         0.22594548 0.02759372 0.51527572 0.         0.         0.02685617],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
50,0.041575933486331824,0.177961,0.0028733130689706575,0.12000000000000001,0.6351014993342337,0.05297984572349105,[0.         0.         0.         0.01899033 0.03233586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164647 0.03783772 0.04963618 0.         0.         0.04388235 0.         0.         0.         0.         0.         0.22594548 0.02759372 0.51527572 0.         0.         0.02685617],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
60,0.041575933486331824,0.177961,0.0028733130689706575,0.124,0.622862461340094,0.024612736490931014,[0.         0.         0.         0.01899033 0.03233586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164647 0.03783772 0.04963618 0.         0.         0.04388235 0.         0.         0.         0.         0.         0.22594548 0.02759372 0.51527572 0.         0.         0.02685617],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
70,0.041575933486331824,0.177961,0.0028733130689706575,0.128,0.6108592817893356,0.00818595192960255,[0.         0.         0.         0.01899033 0.03233586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164647 0.03783772 0.04963618 0.         0.         0.04388235 0.         0.         0.         0.         0.         0.22594548 0.02759372 0.51527572 0.         0.         0.02685617],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
80,0.041575933486331824,0.177961,0.0028733130689706575,0.132,0.5990874154550098,-0.018767548415970826,[0.         0.         0.         0.01899033 0.03233586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164647 0.03783772 0.04963618 0.         0.         0.04388235 0.         0.         0.         0.         0.         0.22594548 0.02759372 0.51527572 0.         0.         0.02685617],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
90,0.039965305538892285,0.181718,0.003941004792935142,0.136,0.5875424047012152,0.010951320306035557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489976 0.         0.04560674 0.         0.027687   0.         0.0294394  0.02993619 0.02461917 0.         0.         0.19248188 0.0322857  0.56966171 0.         0.02338245 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
