iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13974213165541927,0.005348471462153551,0.4,13.74704770545635,[0.02355654 0.01695633 0.         0.         0.90186314 0.         0.         0.         0.01103634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015139 0.         0.         0.         0.         0.01271122 0.01372504 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.058290200232361256,0.009047514927905462,0.4,-11.260081222921956,[0.         0.         0.         0.         0.89893547 0.01132923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778651 0.01083629 0.         0.         0.01827048 0.0212621  0.         0.         0.         0.         0.         0.         0.         0.02157993 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04029000850727965,0.009584424280026578,0.4,-6.310289189123304,[0.         0.         0.01911532 0.         0.89547528 0.         0.         0.         0.         0.         0.         0.         0.         0.01581148 0.         0.         0.01970988 0.         0.         0.         0.         0.         0.0116147  0.         0.         0.         0.         0.         0.02335045 0.         0.01492289],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03778915555250503,0.009946831094678437,0.4,21.003410606644298,[0.         0.         0.         0.         0.91518872 0.         0.         0.         0.         0.01541132 0.         0.         0.         0.         0.         0.         0.01197441 0.01053388 0.         0.         0.         0.01608165 0.01255867 0.         0.         0.         0.         0.         0.         0.01825136 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03778915555250503,0.009946831094678437,0.4,6.60127854701305,[0.         0.         0.         0.         0.91518872 0.         0.         0.         0.         0.01541132 0.         0.         0.         0.         0.         0.         0.01197441 0.01053388 0.         0.         0.         0.01608165 0.01255867 0.         0.         0.         0.         0.         0.         0.01825136 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.037259811307358906,0.006689479843613037,0.4,-2.267488389337427,[0.         0.         0.         0.         0.88357394 0.         0.         0.         0.         0.01646114 0.         0.         0.         0.         0.         0.         0.01603106 0.         0.         0.         0.02818863 0.02434453 0.         0.         0.         0.01915877 0.         0.         0.         0.         0.01224193],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.037259811307358906,0.006689479843613037,0.4,5.053497778166067,[0.         0.         0.         0.         0.88357394 0.         0.         0.         0.         0.01646114 0.         0.         0.         0.         0.         0.         0.01603106 0.         0.         0.         0.02818863 0.02434453 0.         0.         0.         0.01915877 0.         0.         0.         0.         0.01224193],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.037259811307358906,0.006689479843613037,0.4,-3.157556928071954,[0.         0.         0.         0.         0.88357394 0.         0.         0.         0.         0.01646114 0.         0.         0.         0.         0.         0.         0.01603106 0.         0.         0.         0.02818863 0.02434453 0.         0.         0.         0.01915877 0.         0.         0.         0.         0.01224193],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03687942389327399,0.00996931434649296,0.4,5.8595857105376385,[0.01040619 0.         0.         0.         0.91839015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051908 0.         0.         0.         0.01661687 0.         0.01266933 0.         0.         0.         0.01456381 0.         0.         0.01683456],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03687942389327399,0.00996931434649296,0.4,-1.5975258423722005,[0.01040619 0.         0.         0.         0.91839015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051908 0.         0.         0.         0.01661687 0.         0.01266933 0.         0.         0.         0.01456381 0.         0.         0.01683456],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03687942389327399,0.00996931434649296,0.4,-7.1724715010585,[0.01040619 0.         0.         0.         0.91839015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051908 0.         0.         0.         0.01661687 0.         0.01266933 0.         0.         0.         0.01456381 0.         0.         0.01683456],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03687942389327399,0.00996931434649296,0.4,0.8092122513237042,[0.01040619 0.         0.         0.         0.91839015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051908 0.         0.         0.         0.01661687 0.         0.01266933 0.         0.         0.         0.01456381 0.         0.         0.01683456],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03687942389327399,0.00996931434649296,0.4,-15.030045733761462,[0.01040619 0.         0.         0.         0.91839015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051908 0.         0.         0.         0.01661687 0.         0.01266933 0.         0.         0.         0.01456381 0.         0.         0.01683456],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03687942389327399,0.00996931434649296,0.4,0.9386461830596085,[0.01040619 0.         0.         0.         0.91839015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051908 0.         0.         0.         0.01661687 0.         0.01266933 0.         0.         0.         0.01456381 0.         0.         0.01683456],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.03687942389327399,0.00996931434649296,0.4,5.017998157506557,[0.01040619 0.         0.         0.         0.91839015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051908 0.         0.         0.         0.01661687 0.         0.01266933 0.         0.         0.         0.01456381 0.         0.         0.01683456],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.03687942389327399,0.00996931434649296,0.4,-2.0874759940808736,[0.01040619 0.         0.         0.         0.91839015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051908 0.         0.         0.         0.01661687 0.         0.01266933 0.         0.         0.         0.01456381 0.         0.         0.01683456],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.03559170614323873,0.00991188656830683,0.4,-8.403214844408783,[0.0212202  0.         0.         0.         0.88820358 0.         0.         0.         0.01229947 0.         0.         0.         0.         0.         0.         0.         0.02438453 0.         0.         0.         0.         0.         0.         0.         0.0196598  0.01518265 0.         0.         0.         0.         0.01904976],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
