iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.158258472349854,0.0035803011961117403,0.4,-11.840252379880488,[0.         0.         0.         0.02533535 0.         0.         0.01073701 0.01737022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090602 0.         0.91792072 0.         0.         0.01773068],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02801502793862766,0.004576412687293115,0.4,2.9258108204684903,[0.         0.         0.         0.         0.0279617  0.         0.         0.         0.         0.         0.         0.         0.0112631  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140171  0.01446682 0.         0.         0.         0.90143992 0.         0.         0.03085136],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02801502793862766,0.004576412687293115,0.4,-9.27347528912104,[0.         0.         0.         0.         0.0279617  0.         0.         0.         0.         0.         0.         0.         0.0112631  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140171  0.01446682 0.         0.         0.         0.90143992 0.         0.         0.03085136],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02801502793862766,0.004576412687293115,0.4,0.45344419748457326,[0.         0.         0.         0.         0.0279617  0.         0.         0.         0.         0.         0.         0.         0.0112631  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140171  0.01446682 0.         0.         0.         0.90143992 0.         0.         0.03085136],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02801502793862766,0.004576412687293115,0.4,-12.978800088219986,[0.         0.         0.         0.         0.0279617  0.         0.         0.         0.         0.         0.         0.         0.0112631  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140171  0.01446682 0.         0.         0.         0.90143992 0.         0.         0.03085136],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021969027045276774,0.002521215862090892,0.4,-9.495578981386885,[0.         0.02290536 0.         0.         0.         0.01066513 0.         0.         0.01881361 0.01468444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830672 0.         0.91462474 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021969027045276774,0.002521215862090892,0.4,7.035623927546605,[0.         0.02290536 0.         0.         0.         0.01066513 0.         0.         0.01881361 0.01468444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830672 0.         0.91462474 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021969027045276774,0.002521215862090892,0.4,-5.300173190951741,[0.         0.02290536 0.         0.         0.         0.01066513 0.         0.         0.01881361 0.01468444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830672 0.         0.91462474 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021969027045276774,0.002521215862090892,0.4,15.100679277673613,[0.         0.02290536 0.         0.         0.         0.01066513 0.         0.         0.01881361 0.01468444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830672 0.         0.91462474 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021969027045276774,0.002521215862090892,0.4,-4.331971606750795,[0.         0.02290536 0.         0.         0.         0.01066513 0.         0.         0.01881361 0.01468444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830672 0.         0.91462474 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021969027045276774,0.002521215862090892,0.4,4.435180880749675,[0.         0.02290536 0.         0.         0.         0.01066513 0.         0.         0.01881361 0.01468444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830672 0.         0.91462474 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021969027045276774,0.002521215862090892,0.4,-6.283655373232589,[0.         0.02290536 0.         0.         0.         0.01066513 0.         0.         0.01881361 0.01468444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830672 0.         0.91462474 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021969027045276774,0.002521215862090892,0.4,0.11834549098435124,[0.         0.02290536 0.         0.         0.         0.01066513 0.         0.         0.01881361 0.01468444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830672 0.         0.91462474 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021969027045276774,0.002521215862090892,0.4,-6.689995817328725,[0.         0.02290536 0.         0.         0.         0.01066513 0.         0.         0.01881361 0.01468444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830672 0.         0.91462474 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021969027045276774,0.002521215862090892,0.4,1.5530654363968042,[0.         0.02290536 0.         0.         0.         0.01066513 0.         0.         0.01881361 0.01468444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830672 0.         0.91462474 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021969027045276774,0.002521215862090892,0.4,3.250114333769219,[0.         0.02290536 0.         0.         0.         0.01066513 0.         0.         0.01881361 0.01468444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830672 0.         0.91462474 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021969027045276774,0.002521215862090892,0.4,-1.2476497864373681,[0.         0.02290536 0.         0.         0.         0.01066513 0.         0.         0.01881361 0.01468444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830672 0.         0.91462474 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021969027045276774,0.002521215862090892,0.4,-10.98208955207946,[0.         0.02290536 0.         0.         0.         0.01066513 0.         0.         0.01881361 0.01468444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830672 0.         0.91462474 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021969027045276774,0.002521215862090892,0.4,-4.774274373997045,[0.         0.02290536 0.         0.         0.         0.01066513 0.         0.         0.01881361 0.01468444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830672 0.         0.91462474 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
