iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16952321667866896,0.003633871018977097,0.4,16.013514545712095,[0.         0.01096103 0.         0.         0.         0.01958437 0.         0.         0.         0.         0.         0.01677451 0.         0.02012798 0.02092477 0.         0.         0.         0.         0.02304846 0.         0.01397332 0.022015   0.         0.         0.         0.         0.01089752 0.84169304 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,30,problem_solving
10,0.10444815781572475,0.004683277906114358,0.4,5.550824255495903,[0.         0.         0.         0.         0.         0.         0.01075801 0.         0.         0.         0.         0.         0.         0.01972972 0.         0.         0.01187655 0.         0.         0.01746183 0.         0.02271925 0.8620627  0.0106456  0.         0.         0.         0.01925966 0.01456925 0.01091744 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,30,problem_solving
20,0.10444815781572475,0.004683277906114358,0.4,6.056278903276411,[0.         0.         0.         0.         0.         0.         0.01075801 0.         0.         0.         0.         0.         0.         0.01972972 0.         0.         0.01187655 0.         0.         0.01746183 0.         0.02271925 0.8620627  0.0106456  0.         0.         0.         0.01925966 0.01456925 0.01091744 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,30,problem_solving
30,0.10444815781572475,0.004683277906114358,0.4,16.989540083854667,[0.         0.         0.         0.         0.         0.         0.01075801 0.         0.         0.         0.         0.         0.         0.01972972 0.         0.         0.01187655 0.         0.         0.01746183 0.         0.02271925 0.8620627  0.0106456  0.         0.         0.         0.01925966 0.01456925 0.01091744 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,30,problem_solving
40,0.0749879640190305,0.004446834549611284,0.4,15.669293817416952,[0.         0.01223301 0.         0.         0.         0.         0.         0.01081244 0.01474784 0.         0.         0.         0.         0.         0.         0.         0.         0.02125601 0.         0.01756358 0.01068113 0.         0.85685441 0.         0.         0.         0.         0.0193489  0.         0.01505652 0.02144617],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,30,problem_solving
50,0.0749879640190305,0.004446834549611284,0.4,5.392440283543728,[0.         0.01223301 0.         0.         0.         0.         0.         0.01081244 0.01474784 0.         0.         0.         0.         0.         0.         0.         0.         0.02125601 0.         0.01756358 0.01068113 0.         0.85685441 0.         0.         0.         0.         0.0193489  0.         0.01505652 0.02144617],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,30,problem_solving
60,0.0749879640190305,0.004446834549611284,0.4,-3.6602113325795087,[0.         0.01223301 0.         0.         0.         0.         0.         0.01081244 0.01474784 0.         0.         0.         0.         0.         0.         0.         0.         0.02125601 0.         0.01756358 0.01068113 0.         0.85685441 0.         0.         0.         0.         0.0193489  0.         0.01505652 0.02144617],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,30,problem_solving
70,0.0749879640190305,0.004446834549611284,0.4,1.081862841304341,[0.         0.01223301 0.         0.         0.         0.         0.         0.01081244 0.01474784 0.         0.         0.         0.         0.         0.         0.         0.         0.02125601 0.         0.01756358 0.01068113 0.         0.85685441 0.         0.         0.         0.         0.0193489  0.         0.01505652 0.02144617],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,30,problem_solving
80,0.0749879640190305,0.004446834549611284,0.4,-4.591647251995358,[0.         0.01223301 0.         0.         0.         0.         0.         0.01081244 0.01474784 0.         0.         0.         0.         0.         0.         0.         0.         0.02125601 0.         0.01756358 0.01068113 0.         0.85685441 0.         0.         0.         0.         0.0193489  0.         0.01505652 0.02144617],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,30,problem_solving
90,0.0749879640190305,0.004446834549611284,0.4,-7.764459956396142,[0.         0.01223301 0.         0.         0.         0.         0.         0.01081244 0.01474784 0.         0.         0.         0.         0.         0.         0.         0.         0.02125601 0.         0.01756358 0.01068113 0.         0.85685441 0.         0.         0.         0.         0.0193489  0.         0.01505652 0.02144617],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,30,problem_solving
