iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13684339908452173,0.0038683157596894197,0.4,-10.000734354484388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630775 0.         0.         0.         0.         0.         0.01426644 0.         0.         0.02097729 0.93779089 0.         0.         0.         0.         0.01065762],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.040087707737334874,0.005209618216709149,0.4,-1.6864588581965663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559552 0.         0.         0.         0.01134071 0.         0.         0.         0.         0.         0.         0.         0.01724962 0.91972061 0.         0.02609355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0395572451129204,0.0022083314630039477,0.4,-14.745866916575988,[0.         0.         0.01651476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486446 0.         0.01429915 0.         0.         0.01590256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93841906 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025063386922806165,0.002515724940586434,0.4,-6.582620685330411,[0.         0.         0.02357699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983434 0.         0.         0.         0.01790049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92731318 0.         0.011375   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025063386922806165,0.002515724940586434,0.4,5.242054529577654,[0.         0.         0.02357699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983434 0.         0.         0.         0.01790049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92731318 0.         0.011375   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023226141257821284,0.004757701383940956,0.4,-2.052697837002649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069932 0.         0.         0.01056185 0.         0.         0.         0.02144319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92918707 0.         0.         0.01810857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023226141257821284,0.004757701383940956,0.4,4.766879472752608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069932 0.         0.         0.01056185 0.         0.         0.         0.02144319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92918707 0.         0.         0.01810857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0222888315354651,0.002425156964180421,0.4,20.22186781050859,[0.         0.         0.         0.         0.         0.01768617 0.         0.         0.         0.         0.         0.         0.         0.         0.02304045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307102 0.         0.92364211 0.         0.01256025 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0222888315354651,0.002425156964180421,0.4,-11.041895580750012,[0.         0.         0.         0.         0.         0.01768617 0.         0.         0.         0.         0.         0.         0.         0.         0.02304045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307102 0.         0.92364211 0.         0.01256025 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0222888315354651,0.002425156964180421,0.4,6.555930178038622,[0.         0.         0.         0.         0.         0.01768617 0.         0.         0.         0.         0.         0.         0.         0.         0.02304045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307102 0.         0.92364211 0.         0.01256025 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0222888315354651,0.002425156964180421,0.4,5.6066356104261565,[0.         0.         0.         0.         0.         0.01768617 0.         0.         0.         0.         0.         0.         0.         0.         0.02304045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307102 0.         0.92364211 0.         0.01256025 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0222888315354651,0.002425156964180421,0.4,5.273102729596021,[0.         0.         0.         0.         0.         0.01768617 0.         0.         0.         0.         0.         0.         0.         0.         0.02304045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307102 0.         0.92364211 0.         0.01256025 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
