iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1620166169041749,0.005285903146733107,0.4,-0.8144308870082557,[0.         0.         0.         0.         0.         0.         0.01223359 0.         0.         0.02218238 0.         0.         0.         0.         0.         0.01158846 0.0179623  0.         0.         0.         0.01055715 0.         0.         0.015587   0.         0.90988912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.047056741927763324,0.003417816499088234,0.4,19.4724689149316,[0.         0.02097178 0.         0.         0.02786104 0.01894664 0.01118627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138237 0.         0.         0.         0.02924385 0.         0.88040805 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03782794632121063,0.010084517974948696,0.4,-6.352903598605099,[0.         0.01537597 0.         0.         0.         0.         0.         0.         0.         0.01044874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482048 0.01645052 0.         0.         0.         0.01145679 0.         0.91650263 0.01494486 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03199533921675402,0.004874157052587664,0.4,6.9477007350695015,[0.         0.         0.         0.         0.01628358 0.         0.         0.         0.         0.         0.         0.02583519 0.01110896 0.         0.         0.0153777  0.         0.         0.         0.0133604  0.         0.01097264 0.         0.         0.         0.         0.         0.90706153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03199533921675402,0.004874157052587664,0.4,-7.903251468823821,[0.         0.         0.         0.         0.01628358 0.         0.         0.         0.         0.         0.         0.02583519 0.01110896 0.         0.         0.0153777  0.         0.         0.         0.0133604  0.         0.01097264 0.         0.         0.         0.         0.         0.90706153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03199533921675402,0.004874157052587664,0.4,4.463214994968906,[0.         0.         0.         0.         0.01628358 0.         0.         0.         0.         0.         0.         0.02583519 0.01110896 0.         0.         0.0153777  0.         0.         0.         0.0133604  0.         0.01097264 0.         0.         0.         0.         0.         0.90706153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027012558190565382,0.004514534658876365,0.4,-5.258820934770058,[0.         0.         0.         0.         0.         0.         0.01665891 0.         0.         0.         0.0150763  0.         0.         0.         0.         0.01498954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90190256 0.         0.01731767 0.         0.01732663 0.01672838],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027012558190565382,0.004514534658876365,0.4,1.3398265422097748,[0.         0.         0.         0.         0.         0.         0.01665891 0.         0.         0.         0.0150763  0.         0.         0.         0.         0.01498954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90190256 0.         0.01731767 0.         0.01732663 0.01672838],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027012558190565382,0.004514534658876365,0.4,5.8951474259958525,[0.         0.         0.         0.         0.         0.         0.01665891 0.         0.         0.         0.0150763  0.         0.         0.         0.         0.01498954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90190256 0.         0.01731767 0.         0.01732663 0.01672838],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027012558190565382,0.004514534658876365,0.4,-4.404269035543532,[0.         0.         0.         0.         0.         0.         0.01665891 0.         0.         0.         0.0150763  0.         0.         0.         0.         0.01498954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90190256 0.         0.01731767 0.         0.01732663 0.01672838],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02611154336488696,0.00467843515071439,0.4,-6.388184552616256,[0.         0.         0.         0.         0.         0.         0.         0.         0.02329583 0.         0.         0.         0.         0.         0.         0.         0.01389743 0.         0.02057795 0.         0.01973144 0.         0.         0.         0.         0.89420427 0.         0.         0.         0.01727945 0.01101363],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
